,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
4863,1100,Regie,régie,ʀeːɡiːə,ʀeʒi,directing,management,0.5714285714285714,0.4,0.2333333333333333,0.25833333333333336,2.175,0.25416666666666665,2,Latin,Latin,loan,1,3.4484305,0.8215848207473755,0.6323936581611633
4864,14,adrett,remis,atʀɛt,ʀəmi,neat,handed over,1.0,0.8,0.3625,0.4083333333333334,5.125,0.3791666666666667,5,Latin,Latin,random,0,-11.834039,0.374273419380188,0.6231297850608826
4865,2174,Nachteil,Contradictoire,naxtail,kɔ̃tʀadiktwaʀ,Disadvantage,Contradictory,0.7692307692307693,0.5833333333333334,0.4357638888888889,0.4861111111111111,4.020833333333333,0.4791666666666667,11,Latin,Latin,synonym,0,-23.58918,0.8543745279312134,0.5904569029808044
4866,1746,Schelten,Punir,ʃɛltən,pyniʀ,scolding,To punish,1.0,0.6666666666666666,0.2951388888888889,0.3194444444444445,3.0416666666666665,0.3090277777777777,8,Latin,Latin,synonym,0,-7.509239,0.7457468509674072,0.5731543302536011
4867,597,Gesellig,Gagnant,ɡeːsɛliːk,ɡaɲɑ̃,Sociable,Winner,0.8888888888888888,0.5714285714285714,0.4702380952380952,0.5178571428571428,4.125,0.5089285714285714,7,Latin,Latin,synonym,0,-12.710205,0.7627981305122375,0.5731862187385559
4868,1288,titrieren,titrer,tɪtʀiːʀən,titʀəʀ,titrate,vibrates,0.5555555555555556,0.25,0.2526041666666667,0.27604166666666663,2.0625,0.27604166666666663,3,Latin,Latin,loan,1,5.4793735,0.7242962121963501,0.5198928117752075
4869,399,Etatismus,couverture,eːtɑːtɪsmuːs,kuvɛʀtyʀ,Etatismus,cover,0.9166666666666666,0.6666666666666666,0.2638888888888889,0.2962962962962963,3.138888888888889,0.275462962962963,9,Latin,Latin,random,0,-11.561057,0.8995485305786133,0.6392636895179749
4870,2320,Abschreiben,Corrompu,abʃʀaibən,kɔʀʀɔ̃py,Copy,Corrupt,0.8888888888888888,0.5555555555555556,0.3402777777777778,0.375,3.9305555555555554,0.3611111111111111,10,Latin,Latin,synonym,0,-14.0596695,0.8899998068809509,0.672326385974884
4871,1258,Tablett,intrigue,taplɛt,ɛ̃tʀiɡ,Tablets,intrigue,1.0,0.5,0.2777777777777777,0.3055555555555555,2.520833333333333,0.2916666666666667,8,Latin,Latin,random,0,-9.282492,0.9265000820159912,0.6638198494911194
4872,4430,Pose,Bonzom,poːsə,bɔ̃zɔ̃,Pose,Bonzom,1.0,0.0,0.0729166666666666,0.0729166666666666,0.6875,0.0729166666666666,5,Latin,Latin,hard_negative,0,-5.150587,0.8696017265319824,0.7254406213760376
4873,3347,Unhöflich,Dur,uːnhœfliːx,dyʀ,Not polite,Dur,1.0,0.75,0.6093749999999999,0.671875,5.296875,0.6692708333333333,9,Latin,Latin,synonym,0,-19.369741,0.5946995615959167,0.5969417691230774
4874,501,Gendarmerie,gendarmerie,ɡəndaʀməʀiːə,ʒɑ̃daʀməʀi,Gendarmerie,gendarmerie,0.4166666666666667,0.2727272727272727,0.19886363636363635,0.21969696969696967,1.7386363636363635,0.2159090909090909,1,Latin,Latin,loan,1,6.367032,0.7497751712799072,0.5743678212165833
4875,1155,Rosette,estragon,ʀoːsɛtə,ɛstʀaɡɔ̃,Rosette,tarragon,1.0,0.5714285714285714,0.2708333333333333,0.3095238095238095,3.75,0.2886904761904762,8,Latin,Latin,random,0,-10.482782,0.8500444889068604,0.6641557812690735
4876,4478,Ressentiment,vison d'Amérique,ʀɛsəntiːmənt,vizɔn d'ameʀik,Resentment,american mink,0.8571428571428571,0.3333333333333333,0.1631944444444444,0.1805555555555555,1.71875,0.171875,14,Latin,Latin,hard_negative,0,-20.582523,0.8719119429588318,0.7325300574302673
4877,4,Aufgeben,Désert,aʊfɡeːbən,dezɛʀ,Give up,Desert,0.8888888888888888,0.75,0.421875,0.4687499999999999,3.796875,0.4583333333333333,7,Latin,Latin,synonym,0,-13.008065,0.7689854502677917,0.661058247089386
4878,379,Stock,Se cramponner,ʃtɔk,sə kʀɑ̃pɔnəʀ,Stock,Cling,0.9166666666666666,0.8,0.5729166666666666,0.6416666666666666,4.9375,0.6375,11,Latin,Latin,synonym,0,-23.959526,0.8577115535736084,0.7255199551582336
4879,753,Luzerne,fournir,luːt͡səʀnə,fuʀniʀ,Luzerne,provide,0.8,0.5714285714285714,0.29464285714285715,0.3452380952380953,3.928571428571429,0.3065476190476191,6,Latin,Latin,random,0,-12.826831,0.7460101842880249,0.6811114549636841
4880,646,kolossal,colossal,koːlɔsɑːl,kɔlɔsal,colossal,colossal,0.4444444444444444,0.0,0.026785714285714284,0.029761904761904764,0.2857142857142857,0.026785714285714284,1,Latin,Latin,loan,1,2.242752,0.8289730548858643,0.5828138589859009
4881,1153,Romanze,piquer,ʀoːmant͡sə,pikəʀ,romance,prick,1.0,0.7142857142857143,0.4047619047619048,0.4404761904761905,4.410714285714286,0.4285714285714287,7,Latin,Latin,random,0,-13.5105505,0.6693270206451416,0.6261549592018127
4882,4885,Vorsichtig,Judicieux,fɔʀsɪxtiːk,ʒydisjœ,Careful,Judicious,1.0,0.5555555555555556,0.3125,0.3518518518518518,3.388888888888889,0.3379629629629629,8,Latin,Latin,synonym,0,-18.376894,0.8924208283424377,0.5527359843254089
4883,3711,Spektakel,électoral,ʃpɛktɑːkeːl,elɛktɔʀal,spectacle,electoral,0.6363636363636364,0.3333333333333333,0.1111111111111111,0.125,2.125,0.1111111111111111,6,Latin,Latin,hard_negative,0,-7.894882,0.6931555867195129,0.7151901125907898
4884,784,Marionette,marionnette,mɑːʀiːoːnɛtə,maʀjɔnɛt,Marionette,puppet,0.5833333333333334,0.2222222222222222,0.13425925925925927,0.1527777777777778,1.3472222222222223,0.14583333333333334,2,Latin,Latin,loan,1,6.052772,0.7917875051498413,0.5841988921165466
4885,4422,Unglücklich,Menaçant,ʊŋklʏkliːx,mənasɑ̃,Unhappy,Threatening,1.0,0.6666666666666666,0.4212962962962963,0.462962962962963,4.5694444444444455,0.4560185185185184,11,Latin,Latin,synonym,0,-15.956267,0.9004344940185547,0.6365355849266052
4886,5454,Nur,Impuissant,nuːʀ,ɛ̃pɥisɑ̃,Just,Powerless,1.0,0.8333333333333334,0.5520833333333334,0.6111111111111109,5.291666666666667,0.6006944444444445,9,Latin,Latin,synonym,0,-14.40834,0.8642721772193909,0.6317691802978516
4887,260,Chaiselongue,soixante-douzième,xaiseːloːŋuːə,swaksɑ̃tə-duzjə̀m,Chaiselongue,seventy-second,0.7647058823529411,0.5714285714285714,0.3482142857142857,0.3839285714285714,3.5267857142857144,0.3764880952380953,13,Latin,Latin,hard_negative,0,-19.933413,0.8913877010345459,0.6657993793487549
4888,1331,Verlan,coquetterie,fəʀlɑːn,kɔkɛtəʀi,Verlan,coquetry,1.0,0.75,0.3515625,0.390625,3.84375,0.3776041666666666,10,Latin,Latin,random,0,-16.630562,0.8054367899894714,0.48602262139320374
4889,1612,Fangen,Possession,fɑːŋən,pɔsɛsjɔ̃,Catch,Possession,1.0,0.5714285714285714,0.3720238095238096,0.4107142857142857,3.9642857142857135,0.4017857142857143,8,Latin,Latin,synonym,0,-13.343838,0.8646803498268127,0.47769156098365784
4890,902,Ordonnanz,ordonnance,ɔʀdɔnant͡s,ɔʀdɔnɑ̃s,Ordinance,arrangement,0.4,0.25,0.13802083333333331,0.15104166666666666,1.25,0.1484375,3,Latin,Latin,loan,1,4.3859887,0.6561679840087891,0.5352440476417542
4891,5900,bestätigen Sie,consentement,bɛstæːtiːɡən siːə,kɔ̃sɑ̃təmɑ̃,confirm,consent,0.8823529411764706,0.5384615384615384,0.4038461538461538,0.4455128205128205,3.4134615384615383,0.4407051282051282,11,Latin,Latin,synonym,0,-4.035831,0.8424360752105713,0.7322306632995605
4892,2709,Gelernt,Instruit,ɡeːləʀnt,ɛ̃stʀɥi,learned,educated,0.875,0.7142857142857143,0.3214285714285714,0.3630952380952381,5.035714285714286,0.3363095238095238,6,Latin,Latin,synonym,0,-9.838682,0.9093543291091919,0.7693370580673218
4893,637,Klischee,cliché,kliːʃeːə,kliʃe,cliche,cliché,0.375,0.16666666666666666,0.16319444444444445,0.18055555555555555,1.375,0.18055555555555555,4,Latin,Latin,loan,1,3.9110909,0.709539532661438,0.6659140586853027
4894,241,burlesk,brisque,bʊʀlɛsk,bʀisk,burlesque,brisque,0.4285714285714285,0.2857142857142857,0.2708333333333333,0.2976190476190476,2.1785714285714284,0.2976190476190476,6,Latin,Latin,hard_negative,0,-10.894731,0.37271955609321594,0.6273459792137146
4895,1496,Aufrichtig,Sincères,aʊfʀɪxtiːk,sɛ̃sə̀ʀ,Sincerely,sincere,1.0,0.6666666666666666,0.462962962962963,0.5185185185185186,4.2222222222222205,0.5115740740740742,9,Latin,Latin,synonym,0,-15.85896,0.8739813566207886,0.7352003455162048
4896,2576,Traurig,Mélancolie,tʀauʀiːk,melɑ̃kɔli,sad,Melancholy,1.0,0.5,0.3151041666666666,0.3541666666666667,4.171875,0.3255208333333333,8,Latin,Latin,synonym,0,-16.532633,0.8801891803741455,0.6073499321937561
4897,1830,Rational,Puissant,ʀɑːt͡siːoːnɑːl,pɥisɑ̃,Rational,Powerful,0.8571428571428571,0.75,0.4296874999999999,0.4791666666666666,4.265625,0.4713541666666667,7,Latin,Latin,synonym,0,-14.078434,0.883703351020813,0.590366542339325
4898,3381,monumental,metteur en scène,moːnuːməntɑːl,mɛtœʀ ən sə̀n,monumental,director,0.8461538461538461,0.3,0.1041666666666666,0.1083333333333333,1.45,0.1041666666666666,12,Latin,Latin,hard_negative,0,-14.044761,0.9146871566772461,0.6511904001235962
4899,696,Krawatte,absolutisme,kʀɑːvatə,absɔlytism,Necktie,absolutism,0.9,0.6,0.3854166666666667,0.425,3.7125,0.4145833333333333,9,Latin,Latin,random,0,-22.885227,0.6854631304740906,0.6211642026901245
4900,3883,Callow,Adolescent,kaloːv,adɔləsɑ̃,Callow,Adolescent,0.875,0.5714285714285714,0.3511904761904762,0.3928571428571428,3.0535714285714284,0.3839285714285714,9,Latin,Latin,synonym,0,-17.25273,0.7851514220237732,0.7654662132263184
4901,501,Außenseiter,étranger,ausənsaitɐ,etʀɑ̃ʒəʀ,outsider,foreign,1.0,0.6,0.3666666666666666,0.4166666666666667,4.2,0.3958333333333333,8,Latin,Latin,synonym,0,-9.92776,0.7077279090881348,0.6913291811943054
4902,1022,portabel,portable,pɔʀtɑːbeːl,pɔʀtabl,portable,portable,0.4,0.125,0.125,0.140625,1.0625,0.13802083333333334,2,Latin,Latin,loan,1,-2.432906,0.878740131855011,0.7214524745941162
4903,557,inkommodieren,incommoder,ɪŋkɔmoːdiːʀən,ɛ̃kɔmɔdəʀ,accommodate,inconvenience,0.6153846153846154,0.2727272727272727,0.2765151515151515,0.303030303030303,2.2954545454545454,0.303030303030303,4,Latin,Latin,loan,1,5.364189,0.8044069409370422,0.46356821060180664
4904,3054,Lobrede,Louer,lɔpʀeːdə,luʀ,Lobrede,To rent out,0.75,0.5714285714285714,0.5327380952380952,0.5892857142857143,4.321428571428571,0.5892857142857143,4,Latin,Latin,synonym,0,-5.23501,0.7821780443191528,0.7378543615341187
4905,2136,mesalliieren,madeleine,meːsaliːiːʀən,madələin,mesalliieren,madeleine,0.6923076923076923,0.2,0.2270833333333333,0.25,2.025,0.25,8,Latin,Latin,hard_negative,0,1.1326722,0.8437155485153198,0.7192525267601013
4906,4006,sondieren,deflurane,zɔndiːʀən,dɛflyʀan,probing,defurane,0.7777777777777778,0.25,0.0989583333333333,0.1041666666666666,1.65625,0.0989583333333333,8,Latin,Latin,hard_negative,0,-8.59543,0.8422995209693909,0.6563141345977783
4907,4362,verhindern,entraver,fəʀhɪndəʀn,ɑ̃tʀavəʀ,impede,hinder,0.8,0.5,0.3583333333333333,0.3958333333333333,3.2875,0.3833333333333333,7,Latin,Latin,synonym,0,-15.737352,0.8458401560783386,0.49504348635673523
4908,2874,Cabriolet,cabrioler,kapʀiːoːleːt,kabʀjɔləʀ,Cabriolet,cabrioler,0.6666666666666666,0.2222222222222222,0.074074074074074,0.0833333333333333,1.1388888888888888,0.074074074074074,2,Latin,Latin,hard_negative,0,-4.660969,0.6637355089187622,0.5404972434043884
4909,8,Ablehnen,Abandonner,apleːnən,abɑ̃dɔnəʀ,Reject,To give up,0.6666666666666666,0.375,0.1822916666666666,0.203125,2.015625,0.1979166666666666,6,Latin,Latin,synonym,0,-14.194281,0.4702601134777069,0.6682388186454773
4910,330,Desillusion,flair,deːsɪluːsiːoːn,flɛʀ,Desillusion,flair,0.9285714285714286,0.8,0.5916666666666667,0.6583333333333333,4.9375,0.6479166666666667,9,Latin,Latin,random,0,-15.5441475,0.9293643236160278,0.9398855566978455
4911,888,Mut,audace,muːt,odaz,Mut,audacity,1.0,0.5,0.3541666666666667,0.3854166666666666,3.78125,0.3802083333333333,5,Latin,Latin,synonym,0,-10.605443,0.7452709674835205,0.722126305103302
4912,1105,düster,lugubre,dʏstɐ,lyɡbʀ,grim,dismal,1.0,0.8,0.1541666666666666,0.175,2.725,0.1541666666666666,6,Latin,Latin,synonym,0,-5.525223,0.79926598072052,0.6781094670295715
4913,1166,Arrogant,Hautain,aʀoːɡant,otɛ̃,Arrogant,Haughty,0.875,0.7142857142857143,0.5714285714285714,0.6309523809523808,4.732142857142857,0.6279761904761905,7,Latin,Latin,synonym,0,-6.038399,0.8602417707443237,0.6469029188156128
4914,4125,necken,harceler,nɛkən,aʀsələʀ,tease,harass,0.8571428571428571,0.7142857142857143,0.36904761904761896,0.4107142857142856,3.946428571428572,0.4017857142857142,6,Latin,Latin,synonym,0,-13.280585,0.8683269023895264,0.6243551969528198
4915,4648,Bekannt geben,Publier,beːkant ɡeːbən,pybljəʀ,Announce,Publish,0.9285714285714286,0.7272727272727273,0.4147727272727273,0.4545454545454545,3.8409090909090913,0.4507575757575757,12,Latin,Latin,synonym,0,-5.172827,0.7870311737060547,0.6337589621543884
4916,1075,rar,chacal,ʀɑːʀ,ʃakal,rar,jackal,1.0,0.6,0.4625,0.5166666666666667,4.35,0.5,5,Latin,Latin,random,0,-10.933455,0.8139033913612366,0.6343174576759338
4917,339,Doge,avis,doːɡə,avi,Doge,avis,1.0,0.5,0.359375,0.3854166666666667,3.40625,0.38020833333333337,4,Latin,Latin,random,0,-9.165764,0.5808727145195007,0.7103320360183716
4918,1102,magisch,magique,mɑːɡiːʃ,maʒik,magic,magical,0.7142857142857143,0.4,0.1041666666666666,0.1166666666666666,1.4,0.1041666666666666,3,Latin,Latin,synonym,0,-3.8613024,0.7892320156097412,0.6636241674423218
4919,5772,Unsicher,Ambiguë,ʊnsiːxɐ,ɑ̃biɡ̈,Unsure,Ambiguous,0.8571428571428571,0.5,0.3923611111111111,0.4305555555555555,3.520833333333333,0.4236111111111111,7,Latin,Latin,synonym,0,-3.2639856,0.8134005069732666,0.7236030101776123
4920,3461,Säkularist,non-conformiste,zæːkuːlɑːʀɪst,nɔn-kɔ̃fɔʀmist,secularist,maverick,0.7857142857142857,0.3333333333333333,0.236111111111111,0.2569444444444445,2.395833333333333,0.2517361111111111,11,Latin,Latin,synonym,0,-18.288185,0.816234290599823,0.566062331199646
4921,5964,Kriminell,Corrompu,kʀiːmiːnɛl,kɔʀʀɔ̃py,Criminal,Corrupt,0.9,0.625,0.28125,0.3125,3.765625,0.2916666666666667,9,Latin,Latin,synonym,0,-5.0311685,0.5822529196739197,0.5801295638084412
4922,2674,Affäre,apparat,afæːʀə,apaʀa,affair,device,0.6666666666666666,0.0,0.0458333333333333,0.05,0.575,0.0458333333333333,6,Latin,Latin,hard_negative,0,-5.245549,0.7850937843322754,0.7535667419433594
4923,488,Garant,bleu mourant,ɡɑːʀant,bləy muʀɑ̃,guarantee,dying blue,1.0,0.75,0.3776041666666666,0.4322916666666667,4.578125,0.40625,8,Latin,Latin,random,0,-15.142185,0.8975483775138855,0.7131421566009521
4924,5732,Abm,Abstrus,abm,abstʀy,Abm,Abstruse,0.6666666666666666,0.6666666666666666,0.4861111111111111,0.5416666666666666,4.166666666666667,0.5381944444444444,5,Latin,Latin,synonym,0,-13.955962,0.8872337341308594,0.7292455434799194
4925,1206,Heldentum,Valeur,hɛldəntuːm,valœʀ,heroism,Value,0.9,0.6666666666666666,0.4699074074074074,0.5138888888888888,4.1527777777777795,0.5092592592592592,6,Latin,Latin,synonym,0,-5.018162,0.6531156301498413,0.670453667640686
4926,1195,Schikane,chicane,ʃiːkɑːnə,ʃikan,chicane,chicane,0.5,0.16666666666666666,0.17361111111111113,0.19444444444444445,1.5,0.1909722222222222,2,Latin,Latin,loan,1,6.6687884,0.7345854043960571,0.7971152663230896
4927,5502,Hartnäckig,Obstiné,haʀtnæːkiːk,ɔbstine,,Obstinate,0.8181818181818182,0.5555555555555556,0.3194444444444444,0.3472222222222222,3.5694444444444446,0.3425925925925926,9,Latin,Latin,synonym,0,-14.015181,0.8369854688644409,0.7097098231315613
4928,3482,Harrier,Obstacle,haʀiːʀ,ɔbstakl,Harrier,Obstacle,1.0,0.7142857142857143,0.4196428571428571,0.4642857142857143,5.071428571428571,0.44345238095238093,8,Latin,Latin,synonym,0,-11.809178,0.6691563129425049,0.4173484146595001
4929,704,Veraltet,Obsolète,fəʀalteːt,ɔbsɔlə̀t,Outdated,Obsolete,0.7777777777777778,0.5,0.2630208333333333,0.2916666666666667,3.671875,0.2734375,6,Latin,Latin,synonym,0,-12.057934,0.8477799296379089,0.5670942068099976
4930,3105,Hasardeur,canardier,hɑːsaʀdoːyːʀ,kanaʀdjəʀ,hazard,canardier,0.6666666666666666,0.3333333333333333,0.1041666666666666,0.1111111111111111,1.7916666666666667,0.1041666666666666,4,Latin,Latin,hard_negative,0,-9.13086,0.7410900592803955,0.7025551199913025
4931,326,Desaster,blessure,deːsastɐ,blɛsyʀ,disaster,wound,0.875,0.7142857142857143,0.2559523809523809,0.29166666666666663,3.75,0.2708333333333333,6,Latin,Latin,random,0,-7.592315,0.719475269317627,0.4785703122615814
4932,1062,qualifizieren,brioche,kvɑːliːfiːt͡siːʀən,bʀjɔʃ,to qualify,brioche,1.0,0.6666666666666666,0.5798611111111112,0.6493055555555556,5.135416666666667,0.640625,11,Latin,Latin,random,0,-14.645568,0.9582409858703613,0.8342392444610596
4933,2154,Abscheulich,Petit,apʃoːyːliːx,pəti,abominable,Petit,0.8181818181818182,0.625,0.4921875,0.5416666666666666,4.3125,0.5416666666666666,9,Latin,Latin,synonym,0,-19.22632,0.9111157059669495,0.8275524973869324
4934,735,Limette,paquet,liːmɛtə,pakɛ,lime,pack,0.8571428571428571,0.6666666666666666,0.375,0.4097222222222223,3.4375,0.40625,6,Latin,Latin,random,0,-9.453843,0.9557294845581055,0.5572194457054138
4935,3120,Imperialismus,déterministique,ɪmpəʀiːɑːlɪsmuːs,detɛʀministik,imperialism,deterministic,0.875,0.5384615384615384,0.1554487179487179,0.17307692307692302,2.875,0.1554487179487179,10,Latin,Latin,hard_negative,0,-17.951557,0.9191036820411682,0.6840158104896545
4936,2042,Lafette,Lampégie,lɑːfɛtə,lɑ̃peʒi,Lafette,Lampegy,0.7142857142857143,0.0,0.0798611111111111,0.0833333333333333,0.9375,0.0798611111111111,5,Latin,Latin,hard_negative,0,-11.047296,0.8332220911979675,0.704014778137207
4937,45,Ampere,asphalte,ampəʀə,asfalt,Ampere,asphalt,0.8333333333333334,0.3333333333333333,0.17013888888888887,0.19444444444444445,3.0625,0.17013888888888887,6,Latin,Latin,random,0,-7.4119697,0.7162161469459534,0.5205859541893005
4938,608,kaputt,capot,kɑːpʊt,kapo,broken,hood,0.6666666666666666,0.2,0.2208333333333333,0.24166666666666664,1.85,0.2375,3,Latin,Latin,loan,1,-1.6730405,0.9356817603111267,0.7822127342224121
4939,610,Karat,frivole,kɑːʀɑːt,fʀivɔl,Karat,frivolous,1.0,0.6666666666666666,0.3090277777777777,0.3402777777777777,3.7083333333333335,0.3229166666666667,7,Latin,Latin,random,0,-11.727812,0.80131596326828,0.833418607711792
4940,587,Kaliber,explicable,kɑːliːbɐ,ɛksplikabl,Caliber,explicable,0.6,0.6,0.43125,0.4833333333333334,4.175,0.4729166666666667,7,Latin,Latin,hard_negative,0,-17.281693,0.7394290566444397,0.5793471336364746
4941,3502,Schrecklich,Laid,ʃʀɛkliːx,lɛ,Dreadful,Laid,0.875,0.7142857142857143,0.6577380952380952,0.7321428571428571,5.357142857142857,0.7321428571428571,10,Latin,Latin,synonym,0,-10.747572,0.8567017316818237,0.5293560028076172
4942,1685,Nehmen,Piège,neːmən,pjə̀ʒ,Take,Trap,1.0,0.8,0.3,0.3333333333333333,3.75,0.3208333333333333,5,Latin,Latin,synonym,0,-9.776527,0.8827151656150818,0.7470436692237854
4943,746,logieren,loger,loːɡiːʀən,lɔʒəʀ,lodge,lodge,0.7777777777777778,0.42857142857142855,0.32142857142857145,0.3511904761904762,2.8035714285714284,0.3482142857142857,3,Latin,Latin,loan,1,-0.34316525,0.7686995267868042,0.5688120722770691
4944,596,Kalorie,calorie,kɑːloːʀiːə,kalɔʀi,Calorie,calorie,0.6,0.14285714285714285,0.16071428571428573,0.17857142857142858,1.3928571428571428,0.1755952380952381,1,Latin,Latin,loan,1,3.7673948,0.8587435483932495,0.7748475670814514
4945,790,Fleißig,Diligent,flaisiːk,diliʒɑ̃,Hard-working,Diligent,0.875,0.5714285714285714,0.2857142857142857,0.3273809523809524,3.6428571428571432,0.3005952380952381,7,Latin,Latin,synonym,0,-12.538072,0.8472232222557068,0.5898726582527161
4946,937,passé,migraine,paseː́,miɡʀɛn,passé,migraine,1.0,0.6666666666666666,0.3923611111111111,0.4305555555555555,3.7291666666666665,0.4236111111111111,7,Latin,Latin,random,0,-13.015732,0.8270744681358337,0.5404024124145508
4947,3050,Korrupt,Putride,kɔʀʊpt,pytʀid,Corrupt,Putrid,1.0,0.5,0.2048611111111111,0.2291666666666666,3.2916666666666665,0.2048611111111111,6,Latin,Latin,synonym,0,-12.780332,0.742422878742218,0.5511016249656677
4948,4304,Versteckt,Mystérieux,fəʀstɛkt,misteʀjœ,Hidden,Mysterious,0.875,0.625,0.2083333333333333,0.2395833333333333,3.84375,0.2083333333333333,9,Latin,Latin,synonym,0,-11.715102,0.8502002358436584,0.7662608027458191
4949,1829,Rational,Irrésistible,ʀɑːt͡siːoːnɑːl,iʀʀezistibl,Rational,Irresistible,0.8571428571428571,0.5454545454545454,0.3352272727272727,0.375,3.5909090909090917,0.3655303030303031,10,Latin,Latin,synonym,0,-19.191063,0.8997153639793396,0.5995288491249084
4950,1390,Gleichgültig,Sans merci,klaɪxɡʏltiːk,sɑ̃s mɛʀsi,Indifferent,without mercy,0.9166666666666666,0.5454545454545454,0.3390151515151515,0.375,3.386363636363636,0.3674242424242424,11,Latin,Latin,synonym,0,-15.637598,0.8513496518135071,0.5743474364280701
4951,1013,Policinello,Polichinelle,poːliːkiːnɛloː,pɔliʃinɛl,Policinello,Punchinello,0.5,0.2,0.125,0.1375,1.1625,0.13541666666666669,2,Latin,Latin,loan,1,4.3346157,0.889697790145874,0.7193652987480164
4952,6021,Ärger,Mécontentement,æːʀɡɐ,mekɔ̃tɑ̃təmɑ̃,aggravation,Dissatisfaction,1.0,0.8,0.5895833333333333,0.6583333333333333,5.1125,0.6541666666666667,13,Latin,Latin,synonym,0,-24.398746,0.7459763884544373,0.5778571367263794
