,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
7162,985,Ojdula,bódulat,oʒdula,boːdulɒt,Ojdula,bodulat,0.5,0.4285714285714285,0.2410714285714285,0.2678571428571428,3.321428571428572,0.2529761904761905,3,Latin,Latin,hard_negative,0,-7.8009267,0.848444938659668,0.7319931983947754
7163,782,Jacodu,Kápolnok,ʒakodu,kaːpolnok,Jacodu,Chapel,0.7777777777777778,0.625,0.3020833333333333,0.328125,2.921875,0.3255208333333333,7,Latin,Latin,random,0,-5.8410788,0.9087904691696167,0.7938259840011597
7164,152,Berechiu,berkélium,berekiu,bɛrkeːlium,Beretiu,berkélium,0.5,0.3333333333333333,0.2476851851851851,0.2731481481481481,2.3472222222222223,0.2708333333333333,5,Latin,Latin,hard_negative,0,-9.644247,0.8137289881706238,0.519976019859314
7165,3915,Încântare,Bolondozás,ɨnkɨntare,bolondozaːʃ,Delight,Fooling around,0.8181818181818182,0.5,0.2416666666666666,0.2708333333333333,3.15,0.25,9,Latin,Latin,synonym,0,-22.007887,0.8879318833351135,0.640766978263855
7166,1403,Vărșand,variáns,vərʃand,vɒriaːnʃ,Vărşand,variant,0.5,0.1428571428571428,0.0922619047619047,0.1011904761904761,1.6428571428571428,0.0922619047619047,5,Latin,Latin,hard_negative,0,-4.08294,0.7187259197235107,0.6049712896347046
7167,3947,Tulca,szolga,tulka,solɡɒ,Tulca,servant,0.8,0.0,0.05,0.05,0.65,0.05,4,Latin,Latin,hard_negative,0,1.5258753,0.8061581254005432,0.6509270668029785
7168,1213,Suci,Szűcs,sut͡ʃi,syːt͡ʃ,Holy,Furrier,0.5,0.25,0.2447916666666667,0.2708333333333333,2.0625,0.2708333333333333,3,Latin,Latin,loan,1,3.7198186,0.8604810833930969,0.5197871923446655
7169,4547,Informa,Tájékoztassa,informa,taːjeːkoztɒʃːɒ,Informa,Inform me,0.9285714285714286,0.7272727272727273,0.4261363636363635,0.4734848484848484,4.238636363636363,0.4602272727272726,10,Latin,Latin,synonym,0,-18.168701,0.8885724544525146,0.512411892414093
7170,1701,carmajin,kellemesen,karmaʒin,kɛlːɛmɛʃɛn,karmazine,pleasantly,0.7,0.1111111111111111,0.1504629629629629,0.1712962962962962,1.3055555555555556,0.162037037037037,8,Latin,Latin,hard_negative,0,-7.5067096,0.8890326619148254,0.7111730575561523
7171,1590,Pedepsi,Megró,pedepsi,mɛɡroː,Punish,Megró,1.0,0.7142857142857143,0.3541666666666666,0.3988095238095238,3.5535714285714284,0.3839285714285713,6,Latin,Latin,synonym,0,-12.32012,0.7707882523536682,0.6820159554481506
7172,2698,tablă,seprő,tablə,ʃɛprøː,blackboard,broom,1.0,0.0,0.1083333333333333,0.125,1.2,0.1083333333333333,5,Latin,Latin,hard_negative,0,-5.063892,0.8930703401565552,0.6450375914573669
7173,188,Birchiș,Berkes,birkiʃ,bɛrkɛʃ,Birchiș,Berkes,0.3333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.25,0.027777777777777776,5,Latin,Latin,loan,1,3.5721493,0.7684627175331116,0.7234289050102234
7174,5564,rătăcitor,barangolás,rətət͡ʃitor,bɒrɒnɡolaːʃ,wandering,roaming,1.0,0.5,0.2583333333333333,0.2958333333333333,3.275,0.2666666666666666,10,Latin,Latin,synonym,0,-18.97675,0.8767014741897583,0.5003476142883301
7175,625,Giacăș,Gyákos,d͡ʒiakəʃ,ɟaːkoʃ,Giacăș,Gyákos,0.75,0.3333333333333333,0.19444444444444445,0.2152777777777778,1.6875,0.21180555555555555,5,Latin,Latin,loan,1,4.742457,0.9038883447647095,0.7790644764900208
7176,1319,Tășad,harc,təʃad,hɒrt͡s,Tăşad,fight,1.0,0.8,0.3083333333333333,0.35,3.475,0.32916666666666666,5,Latin,Latin,random,0,-10.571582,0.7453197836875916,0.594687283039093
7177,546,Feneș,Józsi,feneʃ,joːʒi,Feneş,Joe,1.0,0.6,0.3125,0.3333333333333333,3.875,0.32916666666666666,5,Latin,Latin,random,0,-12.257882,0.835472583770752,0.5317473411560059
7178,1408,Varviz,Várvíz,varviz,vaːrviːz,Varviz,Castle water,0.25,0.0,0.013888888888888888,0.013888888888888888,0.16666666666666666,0.013888888888888888,2,Latin,Latin,loan,1,3.4540672,0.8919232487678528,0.5570014715194702
7179,1803,Arogant,Nagyképű,aroɡant,nɒɟkeːpyː,Arrogant,Opinionated,1.0,0.7142857142857143,0.255952380952381,0.3035714285714285,4.696428571428571,0.255952380952381,8,Latin,Latin,synonym,0,-10.648222,0.8198035955429077,0.5288334488868713
7180,4593,Bine cunoscute,Jelentős,bine kunoskute,jɛlɛntøːʃ,Well known,Significant,0.9285714285714286,0.5384615384615384,0.4086538461538461,0.4487179487179487,3.8846153846153846,0.4487179487179487,12,Latin,Latin,synonym,0,-17.662527,0.9011147022247314,0.6208319664001465
7181,4619,Eminent,Híres,eminent,hiːrɛʃ,Eminent,Famous,0.8571428571428571,0.5714285714285714,0.3363095238095238,0.38095238095238093,3.1785714285714284,0.3630952380952381,6,Latin,Latin,synonym,0,-12.175188,0.7639326453208923,0.6279548406600952
7182,1246,Șercaia,Sárkány,ʃerkaia,ʃaːrkaːɲ,Şercaia,Dragon,0.5,0.2857142857142857,0.1755952380952381,0.19642857142857145,2.0892857142857144,0.1904761904761905,6,Latin,Latin,loan,1,0.09412107,0.8619889616966248,0.6094722151756287
7183,5106,de rău augur,Gonosz,de rəu auɡur,ɡonos,ominous,Evil,1.0,0.8,0.5166666666666667,0.5875,4.5875,0.56875,12,Latin,Latin,synonym,0,-10.818114,0.8538705110549927,0.49644944071769714
7184,1447,Vulcan,Volkány,vulkan,volkaːɲ,Vulcan,Volcanoes,0.42857142857142855,0.0,0.045138888888888895,0.04861111111111111,0.5208333333333334,0.045138888888888895,4,Latin,Latin,loan,1,3.1410964,0.8509619832038879,0.7308951616287231
7185,721,Devotat,Fáradságos,devotat,faːrɒdʃaːɡoʃ,Devoted,It's hard,0.9166666666666666,0.5,0.35,0.3958333333333333,3.25,0.3791666666666667,10,Latin,Latin,synonym,0,-14.305296,0.8970006704330444,0.5558560490608215
7186,5728,Fantastic,Különc,fantastik,kylønt͡s,Fantastic,Eccentric,0.8888888888888888,0.6666666666666666,0.3912037037037037,0.4259259259259259,3.7916666666666665,0.4236111111111111,8,Latin,Latin,synonym,0,-12.949791,0.7484772205352783,0.7486727833747864
7187,1456,Captură,Vesz,kapturə,vɛs,Capture,Buy,1.0,0.7142857142857143,0.5595238095238095,0.6309523809523809,4.875,0.6279761904761905,7,Latin,Latin,synonym,0,-11.850109,0.7348260283470154,0.5763383507728577
7188,3981,Vaidacuta,prérikutya,vaidakuta,preːrikucɒ,vaidacut,prairie dog,0.8,0.3333333333333333,0.1041666666666666,0.1342592592592592,1.7777777777777777,0.1041666666666666,7,Latin,Latin,hard_negative,0,-5.446435,0.8247601985931396,0.6400086283683777
7189,4522,Leorința,reverenda,leorint͡sa,rɛvɛrɛndɒ,Leorința,revered,0.9,0.2222222222222222,0.162037037037037,0.1805555555555555,1.4166666666666667,0.1712962962962962,5,Latin,Latin,hard_negative,0,-3.9143047,0.7219561338424683,0.5985656380653381
7190,144,Belin,Bölön,belin,bøløn,Belin,Bölön,0.4,0.0,0.025,0.025,0.3,0.025,2,Latin,Latin,loan,1,1.8031834,0.8679946064949036,0.5838622450828552
7191,5350,Prosper,Igazi,prosper,iɡɒzi,Prosper,Real,1.0,0.5714285714285714,0.3511904761904762,0.4107142857142857,4.214285714285714,0.3898809523809524,7,Latin,Latin,synonym,0,-10.491945,0.8858883380889893,0.6661521792411804
7192,1404,Vășad,hasad,vəʃad,hɒʃɒd,Văşad,hasad,0.6,0.2,0.0791666666666666,0.0833333333333333,1.125,0.0791666666666666,3,Latin,Latin,hard_negative,0,-2.9699123,0.7802131175994873,0.7006123065948486
7193,1457,Zimandcuz,beteg,zimandkuz,bɛtɛɡ,Zimandcuz,patient,1.0,0.6666666666666666,0.4699074074074074,0.5138888888888888,4.083333333333333,0.5092592592592593,9,Latin,Latin,random,0,-15.442314,0.7362333536148071,0.6187378764152527
7194,3013,Îndrăzneală,Meghatározás,ɨndrəznealə,mɛɡhɒtaːrozaːʃ,Daring,Definition,0.9285714285714286,0.5833333333333334,0.2621527777777777,0.3055555555555555,3.9479166666666665,0.2690972222222222,12,Latin,Latin,synonym,0,-24.520275,0.8843673467636108,0.16375364363193512
7195,3194,Comeat,kamion,komeat,kɒmion,Comeat,truck,0.6666666666666666,0.1666666666666666,0.0555555555555555,0.0555555555555555,0.875,0.0555555555555555,5,Latin,Latin,hard_negative,0,-3.9540076,0.9085888266563416,0.7868488430976868
7196,4183,nenorocitor,vészes,nenorot͡ʃitor,veːsɛʃ,motherfuckers,dangerous,0.8461538461538461,0.7272727272727273,0.5397727272727272,0.6098484848484849,4.863636363636363,0.6060606060606061,11,Latin,Latin,synonym,0,-16.54049,0.8772169351577759,0.6730850338935852
7197,5577,Ambiguu,Határozatlan,ambiɡuu,hɒtaːrozɒtlɒn,Ambiguous,Indefinite,0.9230769230769232,0.6666666666666666,0.4774305555555556,0.5277777777777778,4.489583333333333,0.515625,12,Latin,Latin,synonym,0,-21.357023,0.8762869834899902,0.6693118214607239
7198,4332,Buzad,beszed,buzad,bɛsɛd,bajad,speech,0.6,0.0,0.0666666666666666,0.0666666666666666,0.65,0.0666666666666666,4,Latin,Latin,hard_negative,0,-5.0785785,0.7945691347122192,0.6164535880088806
7199,189,Birtin,Nyárád,birtin,ɲaːraːd,Published,Your summer,0.8571428571428571,0.5,0.24305555555555555,0.2569444444444445,2.7916666666666665,0.2569444444444445,6,Latin,Latin,random,0,-5.54472,0.8856232166290283,0.6781794428825378
7200,94,Balaj,bagázs,balaʒ,bɒɡaːʒ,Balaj,luggage,0.5,0.2,0.0875,0.0916666666666666,1.425,0.0875,5,Latin,Latin,hard_negative,0,-5.639175,0.7284939289093018,0.7094564437866211
7201,250,Buzău,buzi,buzəu,buzi,Buzau,kiss,0.4,0.2,0.2041666666666667,0.225,1.7,0.225,3,Latin,Latin,hard_negative,0,-3.5535805,0.8081964254379272,0.6458379030227661
7202,5278,Impotent,Terméketlen,impotent,tɛrmeːkɛtlɛn,Impotent,Infertile,0.8333333333333334,0.5454545454545454,0.331439393939394,0.375,3.4090909090909087,0.3636363636363636,8,Latin,Latin,synonym,0,-19.278107,0.8899542093276978,0.7639724016189575
7203,969,notarăș,motoros,notarəʃ,motoroʃ,notary,motoros,0.4285714285714285,0.1428571428571428,0.0446428571428571,0.0476190476190476,0.4821428571428571,0.0446428571428571,4,Latin,Latin,hard_negative,0,-3.9041803,0.8077669143676758,0.7119358777999878
7204,1173,Sicfa,szike,sikfa,sikɛ,Sicfa,scalpel,0.4,0.2,0.2,0.2166666666666666,1.6,0.2166666666666666,5,Latin,Latin,hard_negative,0,-2.6789188,0.927952229976654,0.7180029153823853
7205,4829,Sclipitor,Elragadtatott,sklipitor,ɛlrɒɡɒdtɒtotː,Brilliant,She's delighted,0.8461538461538461,0.5833333333333334,0.3315972222222222,0.3819444444444444,3.78125,0.3628472222222221,11,Latin,Latin,synonym,0,-18.376785,0.8590474128723145,0.7761096954345703
7206,1235,Șapartoc,Sárpatak,ʃapartok,ʃaːrpɒtɒk,Shackle,Sárpatak,0.5555555555555556,0.25,0.13020833333333334,0.16666666666666669,2.0625,0.13020833333333334,6,Latin,Latin,loan,1,-4.1787558,0.7419245839118958,0.5909377932548523
7207,51,Apahida,Apahida,apahida,ɒpɒhidɒ,Apahida,Apahida,0.42857142857142855,0.0,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.03571428571428571,0,Latin,Latin,loan,1,4.5422683,1.0,1.0
7208,4956,angoasa,Engesztelés,anɡoasa,ɛnɡɛstɛleːʃ,anguish,Atonement,0.8181818181818182,0.4,0.325,0.35,2.825,0.35,9,Latin,Latin,synonym,0,-18.178991,0.8627077341079712,0.6250897645950317
7209,3786,excesiv,bőséges,ekst͡ʃesiv,bøːʃeːɡɛʃ,excessive,copious,0.9,0.625,0.2682291666666667,0.296875,3.234375,0.28125,7,Latin,Latin,synonym,0,-12.004578,0.8999344110488892,0.7341025471687317
7210,1216,Greutate,Tragédia,ɡreutate,trɒɡeːdiɒ,Weight,Tragedy,0.8888888888888888,0.375,0.2239583333333333,0.2552083333333333,2.8125,0.2239583333333333,7,Latin,Latin,synonym,0,-9.893988,0.712617814540863,0.7604902386665344
7211,171,Bica,Bikal,bika,bikɒl,Bica,Afternoon,0.4,0.2,0.2,0.21666666666666665,1.65,0.21666666666666665,2,Latin,Latin,loan,1,0.9052868,0.9566279053688049,0.8472558259963989
7212,2502,de lux,Méltóságteljes,de luks,meːltoːʃaːɡtɛljɛʃ,of luxury,Dignified,0.8823529411764706,0.6428571428571429,0.5491071428571429,0.6041666666666666,4.616071428571429,0.6026785714285714,13,Latin,Latin,synonym,0,-18.61912,0.8749703168869019,0.4109593331813812
7213,4193,Păpăuți,kapható,pəpəut͡si,kɒphɒtoː,Papauti,available,0.7777777777777778,0.4285714285714285,0.119047619047619,0.1249999999999999,1.7678571428571428,0.119047619047619,6,Latin,Latin,hard_negative,0,-4.2932086,0.744907796382904,0.5612134337425232
7214,4126,Gâmbaș,bombáz,ɡɨmbaʃ,bombaːz,Gambas,bomb,0.5714285714285714,0.1666666666666666,0.0694444444444444,0.0694444444444444,0.75,0.0694444444444444,4,Latin,Latin,hard_negative,0,-5.1868877,0.6832718253135681,0.6894388198852539
7215,4084,Chibed,képed,kibed,keːpɛd,Chibed,your picture,0.6666666666666666,0.0,0.0333333333333333,0.0333333333333333,0.3,0.0333333333333333,4,Latin,Latin,hard_negative,0,-1.1490668,0.7400423884391785,0.5871540904045105
7216,1045,Pâclișa,hálásan,pɨkliʃa,haːlaːʃɒn,Păclișa,gratefully,0.7777777777777778,0.42857142857142855,0.28869047619047616,0.3273809523809524,3.2857142857142856,0.28869047619047616,6,Latin,Latin,random,0,-10.357977,0.734038233757019,0.5991149544715881
7217,4379,Chiuzbaia,dioptria,kiuzbaia,dioptriɒ,Chiuzbaia,diopter,0.75,0.5,0.125,0.1510416666666666,1.765625,0.125,6,Latin,Latin,hard_negative,0,-9.027876,0.7961928248405457,0.7628761529922485
7218,4569,Vrăcică,Extravagáns,vrət͡ʃikə,ɛkstrɒvɒɡaːnʃ,Witch,Extravagant,0.9230769230769232,0.5833333333333334,0.4583333333333333,0.5034722222222222,3.875,0.4965277777777777,10,Latin,Latin,synonym,0,-23.330109,0.7510522603988647,0.5962657928466797
7219,411,Mizerie,Jaj,mizerie,jɒj,Misery,Jaj,1.0,0.7142857142857143,0.5476190476190477,0.625,5.035714285714286,0.6130952380952379,7,Latin,Latin,synonym,0,-10.667511,0.9052668213844299,0.7510020136833191
7220,472,Cuveșdia,Kövesd,kuveʃdia,køvɛʃd,The word,Follow me,0.5,0.25,0.2447916666666667,0.27083333333333337,2.03125,0.27083333333333337,5,Latin,Latin,loan,1,5.801687,0.8356088995933533,0.8133753538131714
7221,2150,hotnog,látnok,hotnoɡ,laːtnok,hotnog,visionary,0.5714285714285714,0.0,0.0659722222222222,0.0694444444444444,0.6875,0.0659722222222222,3,Latin,Latin,hard_negative,0,-3.988231,0.8812583088874817,0.7405861616134644
7222,3062,Porţiune,Töredék,port͡siune,tørɛdeːk,Portion,Fragment,0.9,0.625,0.2786458333333333,0.3125,3.390625,0.2890625,7,Latin,Latin,synonym,0,-5.6169534,0.8729962706565857,0.7411678433418274
7223,1893,Concede,Elfogad,kont͡ʃede,ɛlfoɡɒd,Concede,Accept,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.3869047619047619,3.6607142857142856,0.3333333333333333,7,Latin,Latin,synonym,0,-16.51247,0.7874771356582642,0.6225471496582031
7224,1550,Dobândi,Letartóztatás,dobɨndi,lɛtɒrtoːztɒtaːʃ,Acquire,Arrest,0.9333333333333332,0.6153846153846154,0.4631410256410256,0.5128205128205128,3.9711538461538463,0.5112179487179487,13,Latin,Latin,synonym,0,-18.546446,0.8579538464546204,0.6754949688911438
7225,4864,Extatic,Elragadtatott,ekstatik,ɛlrɒɡɒdtɒtotː,Extatic,She's delighted,0.8461538461538461,0.4166666666666667,0.3454861111111111,0.3854166666666667,2.989583333333333,0.3836805555555556,9,Latin,Latin,synonym,0,-19.22677,0.8594359159469604,0.7393859624862671
7226,4528,Lucaci,nyugati,lukat͡ʃi,ɲuɡɒti,Lucaci,Western,0.625,0.3333333333333333,0.0868055555555555,0.0902777777777777,1.0208333333333333,0.0868055555555555,4,Latin,Latin,hard_negative,0,-5.7685733,0.5225598216056824,0.5076189637184143
7227,2172,Ruşine,Lenyom,ruʃine,lɛɲom,Shame,I'm down,1.0,0.5,0.2881944444444445,0.3263888888888889,3.083333333333333,0.3055555555555556,6,Latin,Latin,synonym,0,-6.3102837,0.8443674445152283,0.7616297006607056
7228,1402,A cuceri,Elfoglalni,a kut͡ʃeri,ɛlfoɡlɒlni,Conquer,To occupy,0.9,0.4,0.3625,0.4,3.2,0.3875,9,Latin,Latin,synonym,0,-14.222947,0.9033286571502686,0.634797215461731
7229,3009,Bita,byte,bita,bitɛ,Bita,byte,0.25,0.0,0.0208333333333333,0.0208333333333333,0.1875,0.0208333333333333,3,Latin,Latin,hard_negative,0,-2.2897222,0.7177555561065674,0.6198926568031311
7230,1931,Mulţime,egyezmény,mult͡sime,ɛɟɛzmeːɲ,LOT,convention,1.0,0.7142857142857143,0.2529761904761904,0.2916666666666666,4.303571428571429,0.2529761904761904,8,Latin,Latin,synonym,0,-14.8041,0.6982811689376831,0.4759511351585388
7231,1604,Pedeapsa,Megró,pedeapsa,mɛɡroː,Punishment,Megró,1.0,0.75,0.421875,0.4739583333333333,4.015625,0.4609374999999999,7,Latin,Latin,synonym,0,-10.103611,0.8208532333374023,0.6108956933021545
7232,866,Mădăraș,Madaras,mədəraʃ,mɒdɒrɒʃ,Madaras,Madaras,0.42857142857142855,0.0,0.047619047619047616,0.047619047619047616,0.5,0.047619047619047616,3,Latin,Latin,loan,1,2.6736124,0.7410101890563965,0.4733830392360687
7233,213,bolând,bolond,bolɨnd,bolond,Boland,fool,0.16666666666666666,0.0,0.013888888888888888,0.013888888888888888,0.16666666666666666,0.013888888888888888,1,Latin,Latin,loan,1,2.3803232,0.9278795123100281,0.6079663038253784
7234,4363,Simplu,Fenntartás nélkül,simplu,fɛnːtɒrtaːʃ neːlkyl,Simple,Without reservation,0.9473684210526316,0.7333333333333333,0.5722222222222223,0.6388888888888888,4.7,0.6333333333333332,16,Latin,Latin,synonym,0,-32.68663,0.8306470513343811,0.46099787950515747
7235,4466,Dificultate,Fix,difikultate,fiks,Difficulty,Fix,0.7272727272727273,0.6363636363636364,0.5795454545454546,0.6401515151515151,4.704545454545454,0.6401515151515151,10,Latin,Latin,synonym,0,-17.177685,0.7676466703414917,0.6354565024375916
7236,4457,Fix,Kirakós játék,fiks,kirɒkoːʃ jaːteːk,Fix,Puzzle,0.875,0.75,0.6163194444444444,0.6909722222222223,5.15625,0.6892361111111112,12,Latin,Latin,synonym,0,-22.596142,0.9017094969749451,0.6905322670936584
7237,541,Feleacu,Felek,feleaku,fɛlɛk,Feleacu,Parties,0.5714285714285714,0.2857142857142857,0.26785714285714285,0.2976190476190476,2.142857142857143,0.2976190476190476,3,Latin,Latin,loan,1,4.210734,0.9077256321907043,0.8009730577468872
7238,1790,Randament,engedély,randament,ɛnɡɛdeːj,Yield,license,0.7777777777777778,0.5555555555555556,0.2893518518518518,0.324074074074074,3.0416666666666665,0.3171296296296296,8,Latin,Latin,synonym,0,-18.755009,0.7364374399185181,0.5246743559837341
7239,355,Ține,Tart,t͡sine,tɒrt,keep,Tart,0.8333333333333334,0.75,0.171875,0.2083333333333333,3.3125,0.171875,4,Latin,Latin,synonym,0,-7.2852826,0.8712373971939087,0.7400277256965637
7240,131,bărnaci,Ágas,bərnat͡ʃi,aːɡɒʃ,men,Branches,0.8888888888888888,0.7142857142857143,0.4613095238095239,0.5178571428571429,4.375,0.5148809523809524,6,Latin,Latin,random,0,-11.694838,0.8789547681808472,0.6349018216133118
7241,3674,Orțișoara,utcaseprő,ort͡siʃoara,utt͡sɒʃɛprøː,Ortisoara,scavenger,0.5833333333333334,0.2222222222222222,0.1157407407407407,0.1296296296296296,2.0694444444444446,0.1157407407407407,8,Latin,Latin,hard_negative,0,-4.485427,0.7543589472770691,0.5648659467697144
7242,687,hârdău,Barabás,hɨrdəu,bɒrɒbaːʃ,bucket,Barabás,0.875,0.5714285714285714,0.2767857142857143,0.3035714285714285,3.5892857142857144,0.2916666666666667,6,Latin,Latin,random,0,-5.923871,0.8351042866706848,0.7279850840568542
7243,533,Fechete,Forró,fekete,forːoː,close,Hot,0.8333333333333334,0.5,0.375,0.4236111111111111,3.625,0.40972222222222215,6,Latin,Latin,random,0,-12.03622,0.8593392372131348,0.74418044090271
7244,5678,Realizare,Hódítás,realizare,hoːdiːtaːʃ,achievement,Conquest,0.8,0.4444444444444444,0.2847222222222222,0.3333333333333333,3.125,0.3194444444444444,9,Latin,Latin,synonym,0,-10.784243,0.7068127989768982,0.5282145738601685
7245,2026,Gârbou,Skorpió,ɡɨrbou,ʃkorpioː,Garbou,Scorpio,0.75,0.1428571428571428,0.1904761904761904,0.2023809523809523,1.6785714285714286,0.2023809523809523,6,Latin,Latin,hard_negative,0,-12.254446,0.7998719215393066,0.6994505524635315
7246,2975,Împiedica,Akadályoz,ɨmpiedika,ɒkɒdaːjoz,Prevent,It hinders,1.0,0.5555555555555556,0.2962962962962964,0.3379629629629629,3.9444444444444446,0.3078703703703704,9,Latin,Latin,synonym,0,-15.50316,0.8325084447860718,0.7210254669189453
7247,3653,încurcat,bonyolult,ɨnkurkat,boɲolult,tangled,complicated,0.875,0.5,0.2083333333333333,0.2447916666666666,4.28125,0.2083333333333333,7,Latin,Latin,synonym,0,-17.176548,0.8961606621742249,0.5658784508705139
7248,468,curuț,kuruc,kurut͡s,kurut͡s,clean,kuruc,0.0,0.0,0.0,0.0,0.0,0.0,2,Latin,Latin,loan,1,2.0467842,0.9170553684234619,0.5923088192939758
7249,2832,Mortal,Halálos,mortal,hɒlaːloʃ,Mortal,Deadly,0.875,0.5714285714285714,0.2529761904761905,0.2797619047619047,2.9642857142857144,0.2678571428571428,7,Latin,Latin,synonym,0,-11.514637,0.6743654608726501,0.6980903744697571
7250,687,Pasionat,Mohó,pasionat,mohoː,Passionate,Greedy,0.875,0.75,0.5078125,0.5572916666666666,4.578125,0.5546875,7,Latin,Latin,synonym,0,-12.695015,0.8621036410331726,0.6195341944694519
7251,4238,Adamant,Makacs,adamant,mɒkɒt͡ʃ,Adamant,Stubborn,1.0,0.7142857142857143,0.36904761904761896,0.3988095238095238,3.7321428571428568,0.3958333333333333,5,Latin,Latin,synonym,0,-10.724464,0.826046884059906,0.7142246961593628
7252,19,agriș,Farkasaszó,aɡriʃ,fɒrkɒʃɒsoː,agriș,Wolf word,0.8,0.5555555555555556,0.462962962962963,0.5231481481481481,4.111111111111111,0.5138888888888888,9,Latin,Latin,random,0,-8.7200365,0.828342080116272,0.5743527412414551
