,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
777,41,Pudota,Överlämna,pudotɑ,øːvɛrlɛmnɑː,Drop,Submit,0.9090909090909092,0.5555555555555556,0.3726851851851852,0.4166666666666666,3.7083333333333335,0.4143518518518518,8,Latin,Latin,synonym,0,-11.811343,0.8370705842971802,0.5892227292060852
778,2960,Prestige,Anseende,prestiɡe,ɐnseːɛndeː,Prestige,Reputation,0.8,0.75,0.2421875,0.2916666666666666,4.34375,0.2421875,7,Latin,Latin,synonym,0,-15.7024765,0.5358776450157166,0.7076963186264038
779,225,huussi,president,huːssi,preːsiːdɛnt,shouted,president,0.8181818181818182,0.4444444444444444,0.4513888888888889,0.5,3.9305555555555554,0.5,8,Latin,Latin,random,0,-12.818387,0.21164730191230774,0.5957633256912231
780,1684,Hallinta,Grepp,hɑllintɑ,ɡrɛp,Possession,Grip,1.0,0.75,0.5130208333333333,0.578125,4.578125,0.5651041666666666,8,Latin,Latin,synonym,0,-9.163986,0.8460568189620972,0.7049151659011841
781,1755,Ansa,Tillägna sig,ɑnsɑ,tɪlɛŋnɑː siːɡ,Ansa,Acquire,0.8461538461538461,0.6,0.5729166666666667,0.6375,4.725,0.6333333333333334,10,Latin,Latin,synonym,0,-20.429087,0.7430259585380554,0.4732159376144409
782,435,kulissi,kuliss,kulissi,kʉːlɪs,set,scenery,0.7142857142857142,0.28571428571428603,0.27976190476190504,0.30952380952381,2.28571428571429,0.30654761904761896,1,Latin,Latin,loan,1,3.741458,0.9730265736579895,0.7340406775474548
783,3089,piisi,vice,piːsi,viːseː,pc,vice,0.5,0.0,0.046875,0.0520833333333333,0.59375,0.046875,4,Latin,Latin,hard_negative,0,-4.0846505,0.7832103967666626,0.5343394875526428
784,232,häkki,häck,hækki,hɛk,cage,hedge,0.6,0.4,0.375,0.4166666666666671,3.05,0.4166666666666671,2,Latin,Latin,loan,1,4.977335,0.8752030730247498,0.8306993842124939
785,288,Naurettava,Dum,nɑurettɑʋɑ,dʉːm,Ridiculous,Dum,1.0,0.8,0.65,0.7458333333333333,5.8125,0.7395833333333333,9,Latin,Latin,synonym,0,-14.448178,0.7980681657791138,0.5107318758964539
786,61,brandy,brandy,prɑndy,brɐndyː,brandy,brandy,0.42857142857142894,0.0,0.0243055555555555,0.0277777777777777,0.25,0.0243055555555555,0,Latin,Latin,loan,1,-1.5147825,0.9999998807907104,1.0
787,2117,Hyväksyä,Bekänna,hyʋæksyæ,beːɕɛnɑː,Accept,Confess,1.0,0.625,0.359375,0.4010416666666666,4.171875,0.3854166666666667,7,Latin,Latin,synonym,0,-16.625032,0.9015722870826721,0.6781580448150635
788,448,kurre,kurs,kurre,kɵrs,ever,course,0.6,0.4,0.2375,0.275,2.35,0.2583333333333333,2,Latin,Latin,random,0,-2.0730689,0.8572402596473694,0.7815467119216919
789,1024,supi,puder,supi,pʉːdeːr,supi,can,1.0,0.6,0.2625,0.3083333333333333,2.6,0.2958333333333333,4,Latin,Latin,random,0,-5.8590784,0.8425486087799072,0.8045353293418884
790,147,hylätä,överge,hylætæ,øːvɛrjeː,reject,abandon,1.0,0.6666666666666666,0.236111111111111,0.2916666666666667,4.25,0.236111111111111,6,Latin,Latin,synonym,0,-4.06867,0.8612331748008728,0.3918319642543793
791,831,putsata,putsa,putsɑtɑ,pɵtsɑː,clean out,putsa,0.42857142857142894,0.28571428571428603,0.27976190476190504,0.30952380952381,2.32142857142857,0.30952380952381,2,Latin,Latin,loan,1,1.026225,0.9678181409835815,0.735827624797821
792,2709,keksi,häkte,keksi,hɛkteː,Cookie,custody,0.833333333333333,0.2,0.0666666666666667,0.0666666666666667,1.25,0.0666666666666667,4,Latin,Latin,hard_negative,0,-5.6252694,0.8882469534873962,0.6953305006027222
793,3831,moittii,anklagelse,moittiː,ɐnklɑːjɛlseː,reproaches,accusation,0.9166666666666666,0.6,0.41875,0.4625,3.7875,0.4583333333333333,10,Latin,Latin,synonym,0,-17.233183,0.8206197619438171,0.764156699180603
794,171,Vilpitön,Frank,ʋilpitøn,frɐnk,Sincere,Frank,1.0,0.75,0.4453125,0.5104166666666666,4.65625,0.484375,8,Latin,Latin,synonym,0,-11.343725,0.8000501990318298,0.569648802280426
795,3936,kyöpeli,biätare,kyøpeli,biːɛːtɑːreː,cone,beekeeper,1.0,0.28571428571428603,0.130952380952381,0.148809523809524,1.48214285714286,0.130952380952381,7,Latin,Latin,hard_negative,0,-12.548599,0.9425401091575623,0.7190383076667786
796,4213,vinkki,rentvå,ʋiŋkki,rɛntvoː,tip,whitewash,1.0,0.33333333333333304,0.173611111111111,0.1875,2.25,0.173611111111111,5,Latin,Latin,hard_negative,0,-10.663494,0.8772845268249512,0.624004065990448
797,794,Omistautunut,Ivrig,omistɑutunut,ɪvriːɡ,Dedicated,Eager,1.0,0.8333333333333334,0.5885416666666667,0.6597222222222222,4.947916666666667,0.6475694444444445,12,Latin,Latin,synonym,0,-22.268435,0.9043665528297424,0.5244398713111877
798,1883,Meteli,Virrvarr,meteli,vɪrvɐr,Uproar,Jumble,1.0,0.6666666666666666,0.2013888888888888,0.2638888888888889,3.8958333333333335,0.2013888888888888,8,Latin,Latin,synonym,0,-1.5981747,0.8922773599624634,0.7937708497047424
799,4512,hemmotella,smickra,hemmotellɑ,smɪkrɑː,spoil,,0.9,0.6,0.4270833333333333,0.4791666666666667,3.8,0.4666666666666667,8,Latin,Latin,synonym,0,-17.551638,0.9067046642303467,0.7681407928466797
800,3977,Vapaa,Tolerant,ʋɑpɑː,tuːleːrɐnt,Free,Tolerant,0.9,0.625,0.5598958333333333,0.6302083333333334,5.21875,0.6015625,7,Latin,Latin,synonym,0,-16.29738,0.9154886603355408,0.6955133080482483
801,4146,sumppu,Sankta,sumppu,sɐnktɑː,fish chest,Holy,0.857142857142857,0.5,0.12152777777777805,0.131944444444444,1.4166666666666698,0.12152777777777805,6,Latin,Latin,hard_negative,0,-12.92815,0.7425097823143005,0.7981775403022766
802,4013,Palkitsevaa,Lönande,pɑlkitseʋɑː,løːnɐndeː,Rewarding,Profitable,0.8181818181818182,0.6,0.35,0.3958333333333333,3.6375,0.3916666666666666,10,Latin,Latin,synonym,0,-13.102324,0.8876827955245972,0.6940839886665344
803,2130,Tungos,Konvent,tuŋŋos,kɔnvɛnt,Throng,Convention,1.0,0.4285714285714285,0.2708333333333333,0.2916666666666666,2.946428571428572,0.2827380952380952,6,Latin,Latin,synonym,0,-9.280233,0.8856662511825562,0.6849413514137268
804,4280,Jännittynyt,Stört,jænnittyɲt,stœrt,Excited,Disturbs,0.8,0.6,0.4958333333333333,0.5541666666666667,4.2125,0.54375,9,Latin,Latin,synonym,0,-15.127636,0.9204555153846741,0.4512826204299927
805,3456,vatata,besätta,ʋɑtɑtɑ,beːsɛtɑː,vatata,occupy,0.75,0.166666666666667,0.0972222222222222,0.118055555555556,1.7916666666666698,0.0972222222222222,5,Latin,Latin,hard_negative,0,-13.275262,0.8696214556694031,0.6151965856552124
806,2826,Epätavallinen,Exceptionell,epætɑʋɑllinen,ɛkssɛptiːuːnɛl,Unusual,Exceptional,0.9285714285714286,0.5384615384615384,0.20352564102564105,0.2307692307692307,3.1153846153846154,0.2131410256410256,11,Latin,Latin,synonym,0,-36.315678,0.88887619972229,0.5469444394111633
807,2452,adjektiivi,attraktion,ɑtjektiːʋi,ɐtrɐktiːuːn,adjective,attraction,0.545454545454545,0.222222222222222,0.099537037037037,0.13425925925925902,1.86111111111111,0.099537037037037,7,Latin,Latin,hard_negative,0,-14.791017,0.8563074469566345,0.6981295347213745
808,5490,Ylimääräinen,Överflöd,ylimæːræinen,øːvɛrfløːd,Extra,Abundance,0.9166666666666666,0.6363636363636364,0.3371212121212121,0.3712121212121211,3.727272727272727,0.3636363636363636,11,Latin,Latin,synonym,0,-15.8068695,0.9128607511520386,0.6378780007362366
809,498,liisteri,Lisen,liːsteri,liːseːn,goo,License,0.375,0.42857142857142894,0.288690476190476,0.327380952380952,2.5,0.315476190476191,5,Latin,Latin,hard_negative,0,0.8863742,0.8898695707321167,0.6136423349380493
810,4787,Kuuluisa,Eminent,kuːluisɑ,eːmiːnɛnt,Renowned,Eminent,1.0,0.7142857142857143,0.3095238095238095,0.3511904761904762,4.714285714285714,0.3095238095238095,8,Latin,Latin,synonym,0,-11.900427,0.7798463702201843,0.5771007537841797
811,1036,Tylsä,Utan barn,tylsæ,ʉːtɑːn bɐrn,Boring,Without children,0.9090909090909092,0.625,0.4114583333333333,0.4635416666666666,3.796875,0.4583333333333333,9,Latin,Latin,synonym,0,-10.348449,0.8295953869819641,0.6003846526145935
812,1986,plootu,bjuda,ploːtu,bjʉːdɑː,plootu,invite,0.857142857142857,0.0,0.1375,0.15,1.825,0.1375,6,Latin,Latin,hard_negative,0,-4.403547,0.9231076836585999,0.7998611330986023
813,228,häkki,hacka,hækki,hɐkɑː,cage,hack,0.6,0.2,0.23333333333333306,0.258333333333333,2.1,0.254166666666667,3,Latin,Latin,hard_negative,0,-2.5231035,0.6957714557647705,0.728977620601654
814,5433,Arvoton,Meningslös,ɑrʋoton,meːnɪŋsløːs,Worthless,Meaningless,1.0,0.6666666666666666,0.3240740740740741,0.375,3.9166666666666665,0.3449074074074074,10,Latin,Latin,synonym,0,-17.622805,0.839631974697113,0.7367649674415588
815,5697,Abstruction,Tveksam,ɑpstruktion,tvɛksɑːm,Abstruction,Hesitant,0.8181818181818182,0.5454545454545454,0.3863636363636363,0.4393939393939394,3.4318181818181817,0.4318181818181818,11,Latin,Latin,synonym,0,-21.794054,0.7807266116142273,0.5722918510437012
816,1130,tärpätti,serpentin,tærpætti,sɛrpɛntiːn,turpentine,serpentine,0.6,0.222222222222222,0.14351851851851902,0.152777777777778,1.44444444444444,0.152777777777778,5,Latin,Latin,hard_negative,0,1.4803492,0.8017963171005249,0.7438092231750488
817,4324,vahingollinen,skadlig,ʋɑɦiŋŋollinen,ɧɐdliːɡ,injurious,harmful,0.8461538461538461,0.7692307692307693,0.532051282051282,0.5993589743589743,4.9230769230769225,0.594551282051282,11,Latin,Latin,synonym,0,-26.18953,0.8937991857528687,0.6528838276863098
818,388,konkata,häll,koŋkɑtɑ,hɛl,the horse,pour,1.0,0.8571428571428571,0.5714285714285714,0.6369047619047619,5.285714285714286,0.6369047619047619,7,Latin,Latin,random,0,-6.9421263,0.7541443109512329,0.6681849956512451
819,252,jenka,gänga,jeŋkɑ,jɛŋɑː,jenka,thread,0.6,0.2,0.19583333333333303,0.21666666666666698,1.6,0.21666666666666698,3,Latin,Latin,loan,1,1.681088,0.8878971934318542,0.3946058750152588
820,5729,Abstruction,Mulen,ɑpstruktion,mʉːleːn,Abstruction,Cloudy,0.9090909090909092,0.7272727272727273,0.5284090909090908,0.5909090909090909,4.75,0.5890151515151515,9,Latin,Latin,synonym,0,-18.650496,0.7840613722801208,0.5896715521812439
821,784,pompöösi,pompös,pompøːsi,pɔmpøːs,pompous,pompous,0.25,0.14285714285714302,0.133928571428571,0.148809523809524,1.07142857142857,0.148809523809524,2,Latin,Latin,loan,1,-2.515554,0.9231393337249756,0.8051950335502625
822,215,hunsvotti,Konstantin,hunsʋotti,kɔnstɐntiːn,hunsvotti,Konstantin,0.6363636363636359,0.4,0.177083333333333,0.19583333333333305,2.3625,0.18541666666666695,6,Latin,Latin,hard_negative,0,-7.3113937,0.867454469203949,0.6584773659706116
823,65,bönde,bonde,bønde,bɔndeː,in the way,valley,0.33333333333333304,0.0,0.025,0.025,0.25,0.025,1,Latin,Latin,hard_negative,0,-0.258268,0.9246764779090881,0.8548398017883301
824,1356,Barbaari,Barbarous,bɑrbɑːri,bɐrbɑːruːʉːs,Barbarian,Barbarous,0.5,0.2222222222222222,0.22453703703703695,0.25,1.8888888888888888,0.2453703703703703,4,Latin,Latin,synonym,0,-7.0148535,0.876263439655304,0.6747027635574341
825,685,paakari,bagare,pɑːkɑri,bɑːɡɑːreː,Pakri,baker,0.555555555555556,0.0,0.0347222222222222,0.0347222222222222,0.33333333333333304,0.0347222222222222,4,Latin,Latin,loan,1,-1.8033143,0.8182809352874756,0.7742968797683716
826,1621,korppu,gullviva,korppu,ɡɵlviːvɑː,rusk,gullviva,1.0,0.14285714285714302,0.220238095238095,0.255952380952381,2.10714285714286,0.23511904761904806,8,Latin,Latin,hard_negative,0,-8.154794,0.8479676246643066,0.636378288269043
827,2908,Petos,Svek,petos,sveːk,petos,Betrayal,1.0,0.8,0.3208333333333333,0.3583333333333333,3.3,0.3416666666666667,5,Latin,Latin,synonym,0,-9.128648,0.9204432964324951,0.7039176225662231
828,2329,Ärtyisä,vresig,ærtyisæ,vreːsiːɡ,Irritable,grumpy,0.75,0.5714285714285714,0.3184523809523809,0.3630952380952381,4.535714285714286,0.3333333333333333,5,Latin,Latin,synonym,0,-5.5249715,0.8193186521530151,0.4850567579269409
829,131,fläkki,fläck,flækki,flɛk,flick,stain,0.5,0.33333333333333304,0.3125,0.347222222222222,2.5416666666666696,0.347222222222222,2,Latin,Latin,loan,1,5.424502,0.9128125905990601,0.8688615560531616
830,832,pässi,pastisch,pæssi,pɐstɪsɧ,passport,pastiche,0.5714285714285711,0.28571428571428603,0.28273809523809496,0.30952380952381,2.39285714285714,0.30952380952381,5,Latin,Latin,hard_negative,0,-11.14188,0.8940106630325317,0.7059264779090881
831,607,Epävarma,Oklar,epæʋɑrmɑ,ɔklɑːr,Uncertain,Unclear,0.875,0.5,0.3984375,0.4583333333333333,3.765625,0.4505208333333333,6,Latin,Latin,synonym,0,-8.083746,0.9093600511550903,0.7852345705032349
832,640,narri,bank,nɑrri,bɐnk,narri,bank,1.0,0.8,0.3083333333333333,0.375,3.9,0.3416666666666667,4,Latin,Latin,random,0,-3.6026297,0.4608648121356964,0.6452570557594299
833,300,Järjetöntä,Irrationell,jærjetøntæ,ɪrɑːtiːuːnɛl,Nonsense,Irrational,0.8333333333333334,0.5,0.2708333333333333,0.3166666666666666,3.875,0.2791666666666667,9,Latin,Latin,synonym,0,-15.899866,0.8612244725227356,0.6206552982330322
834,3133,Rajoita,Hindra,rɑjoitɑ,hɪndrɑː,Limit,Obstacle,1.0,0.5714285714285714,0.3005952380952381,0.363095238095238,4.285714285714286,0.3184523809523809,6,Latin,Latin,synonym,0,-14.95388,0.8330345749855042,0.7666183710098267
835,1171,vartti,kvart,ʋɑrtti,kvɐrt,quarter,quarter,0.833333333333333,0.666666666666667,0.340277777777778,0.42361111111111105,4.60416666666667,0.35763888888888895,3,Latin,Latin,loan,1,-7.45953,0.7742241621017456,0.7310175895690918
836,39,appelsiini,Pompeji,ɑppelsiːni,pɔmpeːjiː,orange,Pompeii,0.7,0.5555555555555556,0.2916666666666667,0.324074074074074,3.013888888888889,0.3171296296296296,8,Latin,Latin,random,0,-9.856621,0.797703206539154,0.7006123661994934
837,1219,vohveli,våffla,ʋoɦʋeli,vɔflɑː,vohveli,waffle,1.0,0.5714285714285711,0.330357142857143,0.3928571428571429,3.64285714285714,0.37202380952381,5,Latin,Latin,loan,1,-2.5686016,0.8995511531829834,0.7583844661712646
838,1527,kartelli,kejserlig,kɑrtelli,ɕɛjsɛrliːɡ,cartels,imperial,0.8,0.111111111111111,0.189814814814815,0.226851851851852,2.0833333333333304,0.201388888888889,5,Latin,Latin,hard_negative,0,-3.545108,0.868527352809906,0.5870285630226135
839,3201,Vahvuus,Upplösning,ʋɑɦʋuːs,ɵplœsnɪŋ,Strength,Resolution,1.0,0.625,0.4140625,0.46875,4.75,0.4375,10,Latin,Latin,synonym,0,-15.123735,0.8713330626487732,0.5006351470947266
840,5437,Kiinteä,Fast besluten,kiːnteæ,fɐst bɛslʉːteːn,Fixed,Determined,0.8666666666666667,0.6666666666666666,0.5069444444444444,0.5555555555555555,4.427083333333333,0.5538194444444444,11,Latin,Latin,synonym,0,-26.228676,0.8466753959655762,0.579451858997345
841,562,manööveri,januari,mɑnøːʋeri,jɑːnʉːɑːriː,maneuver,January,0.545454545454545,0.25,0.174479166666667,0.203125,2.03125,0.197916666666667,5,Latin,Latin,hard_negative,0,-11.086754,0.8073850870132446,0.6484537124633789
842,5574,rauhallinen,sammansatt,rɑuɦɑllinen,sɐmɐnsɐt,quiet,composite,1.0,0.7272727272727273,0.3257575757575757,0.3636363636363636,3.363636363636364,0.3522727272727273,9,Latin,Latin,synonym,0,-15.7960415,0.9094551205635071,0.7013208866119385
843,2020,pulituuri,berättare,pulituːri,beːrɛtɑːreː,pulpit,narrator,0.7272727272727271,0.0,0.0911458333333333,0.104166666666667,1.03125,0.0911458333333333,7,Latin,Latin,hard_negative,0,-12.822682,0.8349457383155823,0.7060738205909729
844,433,kuitti,viss,kuitti,vɪs,receipt,everything,1.0,0.6666666666666666,0.5104166666666666,0.5625,4.395833333333333,0.5590277777777778,5,Latin,Latin,random,0,-7.214894,0.8625781536102295,0.6066055297851562
845,1088,Rukous,Nåd,rukous,noːd,Prayer,Grace,0.8333333333333334,0.6666666666666666,0.4965277777777778,0.5625,4.333333333333333,0.5486111111111112,6,Latin,Latin,synonym,0,-9.196861,0.8901616334915161,0.7391977310180664
846,3951,armollinen,barmhärtig,ɑrmollinen,bɐrmhɛrtiːɡ,gracious,merciful,0.8181818181818182,0.6,0.2395833333333333,0.3,3.625,0.2395833333333333,8,Latin,Latin,synonym,0,-16.061789,0.8852956891059875,0.69688481092453
847,3596,kolttu,kansli,kolttu,kɐnsliː,colt,office,0.857142857142857,0.33333333333333304,0.0902777777777778,0.0902777777777778,1.5416666666666698,0.0902777777777778,5,Latin,Latin,hard_negative,0,-10.060639,0.9233217835426331,0.7998762726783752
848,3319,staagi,stega,stɑːɡi,steːɡɑː,stand,clamp,0.42857142857142894,0.0,0.0583333333333333,0.0666666666666667,0.7,0.0583333333333333,3,Latin,Latin,hard_negative,0,-4.942181,0.8677799105644226,0.5869003534317017
849,2620,hotelli,hädelse,hotelli,hɛːdɛlseː,hotel,blasphemy,0.7777777777777779,0.14285714285714302,0.0654761904761905,0.0654761904761905,0.857142857142857,0.0654761904761905,4,Latin,Latin,hard_negative,0,-5.109071,0.7845116853713989,0.6475544571876526
850,1531,Totuudenmukaista,Ärliga,totuːdenmukɑistɑ,ɛrliːɡɑː,True,Honest,0.875,0.7333333333333333,0.5833333333333333,0.6472222222222223,4.925,0.6416666666666665,14,Latin,Latin,synonym,0,-24.765535,0.8705137968063354,0.6212579011917114
851,85,eeben,eben,eːben,eːbeːn,eeben,eben,0.166666666666667,0.0,0.0104166666666666,0.0104166666666666,0.125,0.0104166666666666,1,Latin,Latin,loan,1,-3.3133662,0.9504978656768799,0.793438732624054
852,4950,vähentää,dämpa,ʋæhentæː,dɛmpɑː,reduce,dampen,0.875,0.7142857142857143,0.3214285714285714,0.375,3.1607142857142856,0.363095238095238,7,Latin,Latin,synonym,0,-12.169357,0.9016734957695007,0.5499110817909241
853,643,nihti,nit,niɦti,niːt,implied,nit,0.4,0.4,0.3666666666666671,0.40833333333333294,3.0,0.40833333333333294,2,Latin,Latin,hard_negative,0,-4.813305,0.8313772678375244,0.7228120565414429
854,74,diftongi,tejstefisk,diftoŋŋi,tɛjsteːfɪɧ,diphthongs,tejstefisk,0.9,0.5555555555555556,0.2453703703703704,0.2777777777777778,3.4722222222222223,0.2569444444444444,9,Latin,Latin,random,0,3.8088934,0.9011118412017822,0.6968012452125549
855,295,kanuuna,kanon,kɑnuːnɑ,kɑːnuːn,kanuuna,kanon,0.28571428571428603,0.166666666666667,0.152777777777778,0.173611111111111,1.29166666666667,0.173611111111111,3,Latin,Latin,loan,1,1.5483716,0.918192982673645,0.619652509689331
856,4952,kyseenalaista,diskutabel,kyseːnɑlɑistɑ,dɪɧʉːtɑːbeːl,questionable,debatable,0.8461538461538461,0.6666666666666666,0.3298611111111111,0.3645833333333333,3.395833333333333,0.3576388888888888,11,Latin,Latin,synonym,0,-19.794146,0.8769305348396301,0.5966024994850159
857,707,pannu,panna,pɑnnu,pɐnɑː,pannu,panna,0.6,0.2,0.24166666666666697,0.266666666666667,2.15,0.258333333333333,1,Latin,Latin,loan,1,-0.07772949,0.8908434510231018,0.6380534172058105
858,900,ruotu,rot,ruotu,ruːt,file,rot,0.4,0.4,0.3666666666666671,0.40833333333333294,3.0,0.40833333333333294,2,Latin,Latin,hard_negative,0,-1.9288874,0.8351250290870667,0.7485967874526978
859,3610,kuuri,korre,kuːri,kɔreː,course,By,0.8,0.0,0.0625,0.0625,0.6875,0.0625,3,Latin,Latin,hard_negative,0,-5.5022826,0.8838249444961548,0.8239999413490295
860,1636,Saada,Erövra,sɑːdɑ,eːrœvrɑː,Send,Conquer,0.875,0.6666666666666666,0.3888888888888889,0.4583333333333332,3.8333333333333335,0.4340277777777777,5,Latin,Latin,synonym,0,-9.26527,0.8390775918960571,0.7876716256141663
861,705,panssari,klyvare,pɑnssɑri,klyːvɑːreː,armor,klyvare,0.8,0.625,0.2369791666666667,0.265625,2.9375,0.2526041666666667,6,Latin,Latin,random,0,-8.6207905,0.7146696448326111,0.7505108714103699
862,4827,Tavallinen,Alldaglig,tɑʋɑllinen,ɐldɐɡliːɡ,Usual,Commonplace,0.8,0.6,0.325,0.3708333333333333,4.1875,0.3458333333333333,8,Latin,Latin,synonym,0,-22.905552,0.8668025135993958,0.5216891169548035
863,4594,Vaikeus,Pussel,ʋɑikeus,pɵseːl,Difficulty,Puzzle,0.8571428571428571,0.7142857142857143,0.36904761904761896,0.4166666666666667,4.089285714285714,0.3988095238095238,6,Latin,Latin,synonym,0,-8.305889,0.7392839193344116,0.7135832905769348
864,831,pärjätä,paljett,pærjætæ,pɐjɛt,to manage,mat,0.5714285714285711,0.28571428571428603,0.27083333333333304,0.30952380952381,2.32142857142857,0.30952380952381,4,Latin,Latin,hard_negative,0,-2.5094657,0.904802680015564,0.5809689164161682
865,4304,Poissa tolaltaan,Angelägen,poissɑ tolɑltɑːn,ɐnjeːlɛːjeːn,Upset,Keen,0.8125,0.5,0.4017857142857143,0.4434523809523809,3.821428571428572,0.4345238095238096,14,Latin,Latin,synonym,0,-36.201363,0.8447175025939941,0.4865915775299072
866,2152,Parvi,hopsättning,pɑrʋi,hɔpsɛtnɪŋ,Loft,assembly,0.8888888888888888,0.6666666666666666,0.4791666666666667,0.5462962962962963,4.513888888888889,0.5231481481481483,10,Latin,Latin,synonym,0,-15.141222,0.753490149974823,0.39842772483825684
867,834,puustavi,bokstav,puːstɑʋi,bɔkstɑːv,woodworking,letter,0.625,0.42857142857142894,0.19940476190476197,0.23809523809523805,3.16071428571429,0.19940476190476197,4,Latin,Latin,loan,1,-9.465736,0.8850780725479126,0.7708056569099426
868,4075,praasu,pretto,prɑːsu,prɛtuː,please,pretto,0.666666666666667,0.0,0.0541666666666667,0.0583333333333333,0.7,0.0541666666666667,4,Latin,Latin,hard_negative,0,-1.1004491,0.8084334135055542,0.7300841212272644
869,3150,pusu,foto,pusu,fuːtuː,kiss,photo,0.666666666666667,0.0,0.046875,0.0520833333333333,0.78125,0.046875,4,Latin,Latin,hard_negative,0,-4.392476,0.8547000885009766,0.7124887108802795
