,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
6256,3764,Holtiton,Försumlig,holtiton,fœrsɵmliːɡ,Reckless,Negligent,1.0,0.4444444444444444,0.2291666666666667,0.2546296296296296,2.861111111111111,0.2407407407407407,9,Latin,Latin,synonym,0,-11.115127,0.832823,0.7413283
6257,2394,Tarkoittaa,Vidrig,tɑrkoittɑː,vɪdriːɡ,Mean,Obnoxious,0.9,0.7777777777777778,0.4259259259259259,0.4907407407407407,4.222222222222222,0.4606481481481482,9,Latin,Latin,synonym,0,-12.221764,0.8119581,0.6533677
6258,4415,Mirth,Skratt,mirth,ɧrɐt,Mirth,Laugh,0.8,0.8,0.3541666666666667,0.4083333333333334,5.175,0.375,4,Latin,Latin,synonym,0,-7.8473415,0.75226927,0.5473019
6259,1019,stoge,tåg,stoɡe,toːɡ,roof,train,0.6,0.4,0.3708333333333333,0.4083333333333334,3.0,0.4083333333333334,3,Latin,Latin,loan,1,1.3270302,0.9347664,0.56982136
6260,2722,Rikkoa,Smutsig,rikkoɑ,smɵtsiːɡ,Break,Dirty,1.0,0.7142857142857143,0.3035714285714285,0.3452380952380952,4.017857142857143,0.318452380952381,7,Latin,Latin,synonym,0,-13.490926,0.78825486,0.64173615
6261,6073,Vaihdettava,Timlig,ʋɑiɦdettɑʋɑ,tɪmliːɡ,Replaceable,Timlig,1.0,0.7272727272727273,0.4829545454545454,0.5568181818181818,4.840909090909091,0.5454545454545454,10,Latin,Latin,synonym,0,-15.295448,0.9048416,0.5094879
6262,888,riski,Lennart,riski,lɛnɐrt,risk,Lennart,1.0,0.6666666666666666,0.3090277777777777,0.3680555555555556,4.5625,0.3229166666666667,7,Latin,Latin,random,0,-7.4224358,0.8985113,0.7338066
6263,800,Genial,Angenäm,ɡeniɑl,ɐnjeːnɛːm,Genial,Pleasant,0.7777777777777778,0.5714285714285714,0.3154761904761904,0.3511904761904762,4.053571428571429,0.3273809523809524,6,Latin,Latin,synonym,0,-7.5861764,0.8249653,0.56989235
6264,1635,Suorasanainen,Opartisk,suorɑsɑnɑinen,uːpɐrtɪɧ,Outspoken,Impartial,0.9230769230769232,0.6923076923076923,0.4823717948717948,0.5480769230769231,4.509615384615385,0.5368589743589743,11,Latin,Latin,synonym,0,-24.761383,0.81959176,0.702598
6265,3924,klootti,klyfta,kloːtti,klʏftɑː,clot,gap,0.571428571428571,0.166666666666667,0.0868055555555555,0.0972222222222222,1.04166666666667,0.0868055555555555,4,Latin,Latin,hard_negative,0,-5.446621,0.57960147,0.64530706
6266,424,krokaani,cancan,krokɑːni,kɐnkɑːn,crocan,GOSSIP,0.375,0.428571428571429,0.217261904761905,0.261904761904762,2.96428571428571,0.232142857142857,6,Latin,Latin,hard_negative,0,-5.7502313,0.87351644,0.6339285
6267,2122,Taistella,Bekämpa,tɑistellɑ,beːɕɛmpɑː,Fight,Combat,1.0,0.6666666666666666,0.3078703703703703,0.3379629629629629,3.0416666666666665,0.3310185185185184,8,Latin,Latin,synonym,0,-8.803009,0.9102213,0.6231423
6268,338,Ylijäämä,Överskott,ylijæːmæ,øːvɛrɧɔt,Surplus,Excess,1.0,0.5714285714285714,0.255952380952381,0.3035714285714285,4.392857142857143,0.255952380952381,9,Latin,Latin,synonym,0,-6.5656786,0.87766105,0.5603401
6269,5016,Tahraton,Original,tɑɦrɑton,uːriːjiːnɑːl,Immaculate,Original,0.9166666666666666,0.5,0.2239583333333333,0.2708333333333333,4.03125,0.2239583333333333,8,Latin,Latin,synonym,0,-15.825677,0.85968125,0.5315693
6270,175,hampuusi,putt,hɑmpuːsi,pɵt,vagabond,putt,0.875,0.5714285714285714,0.5386904761904762,0.6011904761904762,4.535714285714286,0.6011904761904762,6,Latin,Latin,random,0,-8.808884,0.9730439,0.7273115
6271,5930,Nykyinen,Faktisk,ɲkyinen,fɐktɪɧ,Current,Actually,1.0,0.7142857142857143,0.306547619047619,0.3333333333333333,4.25,0.3214285714285714,6,Latin,Latin,synonym,0,-12.020428,0.7678893,0.6392726
6272,1613,Kova,Hjärtlös,koʋɑ,jɛrtløːs,Hard,Heartless,1.0,0.5714285714285714,0.4880952380952381,0.5297619047619048,4.875,0.5238095238095238,8,Latin,Latin,synonym,0,-15.91991,0.82409656,0.3633209
6273,169,Frank,Enkel,frɑŋk,eːnɕeːl,Frank,Single,1.0,0.8,0.3166666666666666,0.375,5.875,0.3166666666666666,5,Latin,Latin,synonym,0,-12.314589,0.84724617,0.2378495
6274,2938,karkottaa,utvisa,kɑrkottɑː,ɵtviːsɑː,expel,show,0.7777777777777778,0.5,0.3307291666666666,0.3697916666666667,3.328125,0.3541666666666666,8,Latin,Latin,synonym,0,-13.210901,0.8473606,0.5207432
6275,1229,västinki,dona,ʋæstiŋki,duːnɑː,well,dona,1.0,0.5,0.5130208333333333,0.5781249999999999,4.453125,0.5729166666666666,7,Latin,Latin,random,0,-10.447654,0.8644697,0.695803
6276,904,ruljanssi,huva,ruljɑnssi,hʉːvɑː,rigmarole,hood,0.8888888888888888,0.6666666666666666,0.5694444444444444,0.6388888888888888,4.847222222222222,0.6203703703703703,7,Latin,Latin,random,0,-11.122302,0.75527,0.64951056
6277,769,plarata,päron,plɑrɑtɑ,pɛːruːn,plarata,pear,0.7142857142857143,0.4285714285714285,0.3333333333333333,0.369047619047619,3.142857142857143,0.3630952380952381,5,Latin,Latin,random,0,-3.0885377,0.79920644,0.5944589
6278,1992,Sekalaista,Skräp,sekɑlɑistɑ,ɧrɛːp,Miscellaneous,Debris,1.0,0.7,0.5875000000000001,0.6666666666666666,4.9375,0.6520833333333333,8,Latin,Latin,synonym,0,-13.986144,0.93907547,0.7121442
6279,2196,Ylpeä,Högdragen,ylpeæ,hœɡdrɑːjeːn,Proud,Haughty,0.9090909090909092,0.6666666666666666,0.4791666666666667,0.5416666666666666,4.444444444444445,0.5300925925925927,8,Latin,Latin,synonym,0,-17.342577,0.7158838,0.7016212
6280,504,Katastrofi,Strapats,kɑtɑstrofi,strɑːpɐts,Disaster,Strapats,0.9,0.6,0.3229166666666666,0.3833333333333333,4.35,0.3520833333333333,9,Latin,Latin,synonym,0,-12.738002,0.8373723,0.5371671
6281,877,rensseli,plysch,rensseli,plʏsɧ,rensseli,plush,0.875,0.75,0.4375,0.4947916666666666,4.828125,0.4817708333333333,7,Latin,Latin,random,0,-8.542326,0.9206423,0.29362068
6282,4083,Loukkaava,Ojust spel,loukkɑːʋɑ,uːjɵst speːl,Defamatory,Foul,1.0,0.6666666666666666,0.324074074074074,0.3703703703703703,4.736111111111111,0.3333333333333333,9,Latin,Latin,synonym,0,-20.216137,0.937816,0.40078443
6283,318,kaulata,kalas,kɑulɑtɑ,kɑːlɑːs,boiling,party,0.428571428571429,0.285714285714286,0.270833333333333,0.303571428571429,2.35714285714286,0.303571428571429,3,Latin,Latin,hard_negative,0,-2.9642015,0.8983047,0.476226
6284,4795,epäselvä,latent,epæselʋæ,lɑːtɛnt,indistinct,latent,1.0,0.625,0.3255208333333333,0.3802083333333333,3.90625,0.3619791666666667,7,Latin,Latin,synonym,0,-13.798942,0.9003432,0.64592624
6285,3481,Osa,Del,osɑ,deːl,Osa,Of the,1.0,0.6666666666666666,0.3333333333333333,0.4027777777777778,5.833333333333333,0.3333333333333333,3,Latin,Latin,synonym,0,-11.324813,0.84132534,0.770793
6286,2576,Profaani,Degradera,profɑːni,dɛɡrɑːdeːrɑː,Profaani,Degradera,0.8333333333333334,0.5555555555555556,0.3055555555555556,0.3518518518518518,2.9027777777777777,0.3287037037037036,8,Latin,Latin,synonym,0,-14.017794,0.89499635,0.7268919
6287,5371,Eksentrinen,Udda,eksentrinen,ɵdɑː,The eccentric,Odd,1.0,0.7272727272727273,0.6818181818181818,0.7575757575757577,5.568181818181818,0.7556818181818182,11,Latin,Latin,synonym,0,-16.386944,0.72239876,0.4733626
6288,2513,kärttyinen,Obehaglig,kærttyinen,uːbeːhɐɡliːɡ,kärttyinen,Unpleasant,1.0,0.7,0.2854166666666667,0.3208333333333333,4.4875,0.2958333333333333,10,Latin,Latin,synonym,0,-16.285858,0.8916902,0.68613935
6289,3697,pahoinpitelijä,antasta,pɑɦoinpitelijæ,ɐntɐstɑː,batterer,antasta,0.8571428571428571,0.6428571428571429,0.4851190476190476,0.5416666666666666,4.241071428571429,0.5386904761904762,11,Latin,Latin,synonym,0,-25.905825,0.8256401,0.7462554
6290,5818,Muuttumaton,Stationär,muːttumɑton,stɑːtiːuːnɛːr,Constant,Stationary,0.7692307692307693,0.6,0.2999999999999999,0.3374999999999999,3.8375,0.3104166666666667,9,Latin,Latin,synonym,0,-14.705927,0.8492684,0.30822113
6291,5041,Julkaista,Avslöja,julkɑistɑ,ɐvsløːjɑː,Publish,Reveal,1.0,0.6666666666666666,0.3449074074074073,0.3842592592592593,4.166666666666667,0.3634259259259259,8,Latin,Latin,synonym,0,-11.133144,0.7419138,0.4542052
6292,1453,Epäinhimillistä,Barbarous,epæinhimillistæ,bɐrbɑːruːʉːs,Inhumane,Barbarous,0.9333333333333332,0.5333333333333333,0.4444444444444445,0.5000000000000001,4.075,0.4847222222222221,14,Latin,Latin,synonym,0,-33.670654,0.90336937,0.778575
6293,1386,Suututtaa,Brista,suːtuttɑː,brɪstɑː,Antagonize,,0.6666666666666666,0.4285714285714285,0.2142857142857143,0.244047619047619,2.375,0.2291666666666666,7,Latin,Latin,synonym,0,-12.554394,0.8408934,0.7079198
6294,5194,Huomionarvoista,Känd,huomionɑrʋoistɑ,ɕɛnd,Worth noting,Known,0.9333333333333332,0.8,0.6666666666666666,0.7555555555555554,5.625,0.7541666666666667,14,Latin,Latin,synonym,0,-24.313097,0.8001186,0.7303911
6295,1897,Ansa,Fälla,ɑnsɑ,fɛlɑː,Ansa,Trap,0.8,0.75,0.2031249999999999,0.2395833333333333,4.5625,0.2031249999999999,4,Latin,Latin,synonym,0,-8.510431,0.8467097,0.6310521
6296,2997,Koulutettu,Intellektuell,koulutettu,ɪntɛlɛktʉːɛl,Performing,Intellectual,0.8333333333333334,0.6363636363636364,0.3352272727272727,0.3787878787878788,4.125,0.3428030303030303,10,Latin,Latin,synonym,0,-20.120632,0.90242845,0.82676184
6297,1865,Ymmärtää,Ta,ymmærtæː,tɑː,Understand,Per,0.75,0.7142857142857143,0.6398809523809524,0.7261904761904762,5.285714285714286,0.7232142857142857,8,Latin,Latin,synonym,0,-14.867598,0.8555608,0.65217996
6298,697,palli,razzia,pɑlli,rɐziːɑː,ball,raid,1.0,0.6,0.1916666666666666,0.2333333333333333,3.475,0.1916666666666666,4,Latin,Latin,random,0,-7.1143947,0.8718106,0.67007273
6299,1577,kiila,calla,kiːlɑ,kɐlɑː,wedge,calla,0.6,0.0,0.0416666666666667,0.0416666666666667,0.5,0.0416666666666667,3,Latin,Latin,hard_negative,0,-6.929446,0.87873584,0.027860109
6300,1094,tomaatti,tomat,tomɑːtti,tuːmɑːt,tomato,tomato,0.5,0.2857142857142857,0.2767857142857143,0.3035714285714285,2.2857142857142856,0.3035714285714285,3,Latin,Latin,loan,1,4.893999,0.8552146,0.7323074
6301,5880,Turha,"Misslyckad, fruktlös",turhɑ,"mɪslʏkɑːd, frɵktløːs",Useless,"Failed, fruitless",0.95,0.6875,0.6549479166666666,0.7213541666666666,5.3828125,0.7200520833333333,19,Latin,Latin,synonym,0,-23.041004,0.8818045,0.7591919
6302,5980,Runsaasti,Extra,runsɑːsti,ɛkstrɑː,In abundance,Extra,0.8888888888888888,0.5,0.3333333333333333,0.3854166666666666,3.640625,0.3697916666666666,8,Latin,Latin,synonym,0,-6.795244,0.86303246,0.5992232
6303,3557,kaitselmus,ekonomi,kɑitselmus,eːkuːnuːmiː,defraud,economy,0.9090909090909092,0.6,0.4145833333333333,0.45,4.55,0.4395833333333334,9,Latin,Latin,synonym,0,-16.993887,0.91403186,0.6796851
6304,3598,kavaiji,Jamaica,kɑʋɑiji,jɑːmɑːiːkɑː,Kaviji,Jamaica,0.727272727272727,0.428571428571429,0.133928571428571,0.148809523809524,2.82142857142857,0.133928571428571,4,Latin,Latin,hard_negative,0,-8.209082,0.80386174,0.43429133
6305,457,Tikku,Binda,tikku,bɪndɑː,Stick,Binda,1.0,0.6,0.1916666666666666,0.2083333333333333,2.325,0.1916666666666666,4,Latin,Latin,synonym,0,-11.301884,0.7909003,0.6650893
6306,965,sihti,gosse,siɦti,ɡɔseː,target,gosse,1.0,0.4,0.2916666666666667,0.3166666666666667,2.875,0.3125,5,Latin,Latin,random,0,-4.344554,0.85436445,0.56263053
6307,4932,Oikea,Träffande,oikeɑ,trɛfɐndeː,Right,Appropriate,0.8888888888888888,0.625,0.4453125,0.4999999999999999,4.296875,0.4765625,8,Latin,Latin,synonym,0,-16.849524,0.83284324,0.664324
6308,2246,Les samurai,Skälla,les sɑmurɑi,sɕɛlɑː,The samurai,Bark,0.8181818181818182,0.6,0.4979166666666667,0.5583333333333333,4.15,0.5479166666666667,10,Latin,Latin,synonym,0,-9.04221,0.8929984,0.5421813
6309,2387,Vile,Ynklig,ʋile,ʏnkliːɡ,Vile,Pitiful,0.8571428571428571,0.6666666666666666,0.40625,0.4652777777777777,4.479166666666667,0.4375,5,Latin,Latin,synonym,0,-11.159275,0.92031974,0.69003516
6310,6495,huutaa,närvara,huːtɑː,nɛrvɑːrɑː,yell,attend,0.6666666666666666,0.5714285714285714,0.4613095238095238,0.5297619047619048,4.267857142857143,0.5089285714285715,5,Latin,Latin,synonym,0,-11.444168,0.61015475,0.65077823
6311,4561,Valtava,Jäkel,ʋɑltɑʋɑ,jɛːɕeːl,Huge,Devil,1.0,0.4285714285714285,0.3958333333333333,0.4583333333333333,3.946428571428572,0.425595238095238,7,Latin,Latin,synonym,0,-6.1355505,0.9037493,0.6407515
6312,2838,kurssi,kansli,kurssi,kɐnsliː,course,office,0.571428571428571,0.333333333333333,0.0763888888888889,0.0902777777777778,1.20833333333333,0.0763888888888889,3,Latin,Latin,hard_negative,0,-10.461494,0.8439347,0.5748092
6313,5239,Tylsä,Alldaglig,tylsæ,ɐldɐɡliːɡ,Boring,Commonplace,0.8888888888888888,0.625,0.4348958333333333,0.4739583333333333,4.234375,0.4713541666666666,8,Latin,Latin,synonym,0,-17.71576,0.80204415,0.67047703
6314,409,kottikärry,kultivera,kottikærry,kɵltiːveːrɑː,wheelbarrow,cultivar,0.666666666666667,0.3,0.170833333333333,0.191666666666667,1.9375,0.1875,6,Latin,Latin,hard_negative,0,-5.36032,0.8810183,0.60666037
6315,6422,Halpa,Föraktlig,hɑlpɑ,føːrɐktliːɡ,Cheap,Despicable,0.9090909090909092,0.6666666666666666,0.4837962962962962,0.5462962962962963,4.361111111111111,0.5277777777777778,7,Latin,Latin,synonym,0,-12.538841,0.6921376,0.7051677
6316,661,Epäselvä,Ambivalent,epæselʋæ,ɐmbiːvɑːlɛnt,Indistinct,Ambivalent,0.9166666666666666,0.5,0.2854166666666666,0.3291666666666667,3.0875,0.3041666666666667,9,Latin,Latin,synonym,0,-15.473389,0.83516264,0.6687614
6317,811,pulituuri,motor,pulituːri,muːtuːr,pulpit,motor,0.444444444444444,0.5,0.359375,0.395833333333333,3.125,0.395833333333333,7,Latin,Latin,hard_negative,0,-2.1490433,0.84129035,0.5890553
6318,263,justeerata,svala,justeːrɑtɑ,svɑːlɑː,adjust,cool,0.7,0.5555555555555556,0.4421296296296296,0.5000000000000001,3.861111111111111,0.4953703703703705,7,Latin,Latin,random,0,-10.782978,0.8690291,0.46804354
6319,3535,ööga,ega,øːɡɑ,eːɡɑː,at night,has,0.4,0.0,0.0277777777777778,0.0277777777777778,0.333333333333333,0.0277777777777778,2,Latin,Latin,hard_negative,0,-3.5107455,0.8083086,0.6657072
6320,2064,Selkeä,Klart,selkeæ,klɐrt,Clear,Sure,0.8333333333333334,0.8333333333333334,0.3402777777777777,0.4027777777777777,4.770833333333333,0.3576388888888889,5,Latin,Latin,synonym,0,-9.33573,0.8485182,0.73334736
6321,6132,riehakas,utsvävande,rieɦɑkɑs,ɵtsvɛːvɐndeː,boisterous,dissolute,1.0,0.7,0.35,0.4041666666666666,4.75,0.36875,9,Latin,Latin,synonym,0,-12.865374,0.84511715,0.5480046
6322,1486,Epäonni,Missöde,epæonni,mɪsøːdeː,Misfortune,,1.0,0.7142857142857143,0.2886904761904762,0.3214285714285715,4.160714285714286,0.3035714285714286,7,Latin,Latin,synonym,0,-13.991337,0.9322399,0.7543906
6323,370,koijata,boställe,koijɑtɑ,bɔstɛleː,koijata,residence,1.0,0.5714285714285714,0.1904761904761904,0.2083333333333333,3.446428571428572,0.1904761904761904,7,Latin,Latin,random,0,-14.370638,0.84627986,0.7058154
6324,455,Tikku,Ha kvar,tikku,hɑː kvɑːr,Stick,Keep,0.8888888888888888,0.5,0.2847222222222222,0.3263888888888889,3.2916666666666665,0.3125,6,Latin,Latin,synonym,0,-9.857075,0.91695267,0.7354718
6325,1330,Rohkeus,Hjältemod,roɦkeus,jɛlteːmuːd,Courage,Heroism,0.8,0.25,0.21875,0.25,2.328125,0.2317708333333333,8,Latin,Latin,synonym,0,-14.350731,0.8682276,0.641766
6326,3689,lajittelematon,osorterade,lɑjittelemɑton,uːsɔrteːrɑːdeː,unsorted,unsorted,0.8571428571428571,0.4285714285714285,0.3482142857142857,0.3898809523809524,3.419642857142857,0.375,11,Latin,Latin,synonym,0,-32.32698,0.54639184,0.6213322
6327,484,lasi,glas,lɑsi,ɡlɑːs,lasi,glas,0.6,0.5,0.34375,0.40625,3.75,0.34375,2,Latin,Latin,loan,1,-0.42517075,0.84313923,0.6697282
6328,2449,Perustelu,Debatt,perustelu,deːbɐt,Argument,Debate,0.7777777777777778,0.6666666666666666,0.4537037037037036,0.5092592592592591,4.055555555555555,0.5046296296296295,7,Latin,Latin,synonym,0,-10.099923,0.8208296,0.5214734
6329,5894,Joustamaton,Fast,joustɑmɑton,fɐst,Inflexible,Fast,0.8181818181818182,0.7272727272727273,0.5984848484848485,0.6666666666666667,5.136363636363637,0.6647727272727273,9,Latin,Latin,synonym,0,-17.276115,0.86315036,0.6668725
6330,6009,arka,feg,ɑrkɑ,feːɡ,back,feg,1.0,0.75,0.4010416666666666,0.4895833333333333,5.625,0.4322916666666666,4,Latin,Latin,synonym,0,-4.9972734,0.81109095,0.65837973
6331,2078,Kompakti,Klart,kompɑkti,klɐrt,Compact,Sure,0.75,0.625,0.4114583333333333,0.46875,3.875,0.4505208333333333,5,Latin,Latin,synonym,0,-8.850288,0.8374296,0.3796262
6332,374,Tunnustaa,Samtycke,tunnustɑː,sɐmtyːkɕeː,Confess,Consent,0.9,0.5,0.1276041666666666,0.1354166666666666,1.8125,0.1276041666666666,9,Latin,Latin,synonym,0,-16.700409,0.8761195,0.5996524
6333,3240,Heikko,Ömtålig,heikko,œmtoːliːɡ,Weak,Fragile,1.0,0.8571428571428571,0.3601190476190476,0.3988095238095238,5.625,0.3720238095238096,7,Latin,Latin,synonym,0,-16.587105,0.88144547,0.52441835
6334,3482,Osa,Smula,osɑ,smʉːlɑː,Osa,Crumb,0.8571428571428571,0.6,0.4333333333333333,0.475,4.0,0.4708333333333333,4,Latin,Latin,synonym,0,-9.16348,0.8637549,0.81317383
6335,218,hummeri,hummer,hummeri,hɵmeːr,lobster,hummer,0.5714285714285714,0.2857142857142857,0.2797619047619047,0.3095238095238096,2.321428571428572,0.3095238095238096,1,Latin,Latin,loan,1,3.3791094,0.84685016,0.42055836
6336,613,moskeija,moské,moskeijɑ,muːsɕeː,mosque,mosque,0.75,0.375,0.3776041666666667,0.421875,3.296875,0.4192708333333333,4,Latin,Latin,loan,1,3.5268006,0.8096925,0.3892429
6337,5897,Päättäväinen,Envis,pæːttæʋæinen,ɛnviːs,Determined,Stubborn,0.9166666666666666,0.8181818181818182,0.5435606060606061,0.6098484848484849,4.931818181818182,0.6041666666666667,10,Latin,Latin,synonym,0,-18.32745,0.8096925,0.3892429
6338,5730,Ahne,Betyda,ɑɦne,beːtyːdɑː,Greedy,Mean,1.0,0.6666666666666666,0.3993055555555556,0.4444444444444445,4.145833333333333,0.4340277777777778,6,Latin,Latin,synonym,0,-14.413614,0.697188,0.61780393
6339,11,adressi,adress,ɑtressi,ɐdrɛs,petition,adress,0.7142857142857143,0.2857142857142857,0.2797619047619047,0.3095238095238096,2.25,0.306547619047619,1,Latin,Latin,loan,1,1.9019778,0.8774411,0.73746425
6340,3031,nuppu,mambo,nuppu,mɐmbuː,button,mambo,0.833333333333333,0.4,0.0875,0.0916666666666667,1.225,0.0875,5,Latin,Latin,hard_negative,0,-8.386036,0.8880951,0.6606907
6341,3184,pyykki,tycke,pyːkki,tyːkɕeː,laundry,opinion,0.571428571428571,0.2,0.075,0.0833333333333333,0.95,0.075,4,Latin,Latin,hard_negative,0,-3.655992,0.5369374,0.75783026
6342,5530,viha,missnöje,ʋiɦɑ,mɪsnøːjeː,anger,dissatisfaction,1.0,0.5714285714285714,0.4583333333333333,0.511904761904762,4.392857142857143,0.4970238095238096,7,Latin,Latin,synonym,0,-15.818494,0.89376384,0.4684969
6343,630,mynsteri,mönster,mynsteri,mœnsteːr,mystery,pattern,0.375,0.125,0.1328125,0.1458333333333333,1.125,0.1458333333333333,2,Latin,Latin,loan,1,1.4239359,0.85760796,0.6612302
6344,3627,Steriili,Karg,steriːli,kɐrɡ,Sterile,barren,0.875,0.7142857142857143,0.4583333333333333,0.5059523809523809,4.285714285714286,0.4970238095238096,7,Latin,Latin,synonym,0,-9.249297,0.89429283,0.7160699
6345,275,kahvi,gänga,kɑɦʋi,jɛŋɑː,coffee,thread,1.0,0.6,0.3041666666666667,0.35,3.85,0.3416666666666667,5,Latin,Latin,random,0,-6.3328075,0.8586821,0.6010115
6346,5082,Ilmoita,Deklarera,ilmoitɑ,dɛklɑːreːrɑː,announce,Declare,0.8333333333333334,0.5555555555555556,0.3217592592592593,0.3657407407407407,3.5277777777777777,0.3472222222222222,7,Latin,Latin,synonym,0,-18.195583,0.8941953,0.45519266
6347,1990,Bedlam,Kalabalik,betlɑm,kɑːlɑːbɑːliːk,Bedlam,Busy,0.8461538461538461,0.6666666666666666,0.4050925925925925,0.449074074074074,3.7916666666666665,0.4421296296296296,8,Latin,Latin,synonym,0,-17.697546,0.9144882,0.38354197
6348,187,Avata,Enkel,ɑʋɑtɑ,eːnɕeːl,Open,Single,1.0,0.8,0.3125,0.3833333333333334,5.275,0.3125,5,Latin,Latin,synonym,0,-2.4490066,0.6632342,0.50608546
6349,391,Hankinta,Prestation,hɑŋkintɑ,prɛstɑːtiːuːn,Acquisition,Benefit,0.8461538461538461,0.6,0.3541666666666666,0.3958333333333333,4.3375,0.3791666666666667,9,Latin,Latin,synonym,0,-14.013256,0.89346486,0.66034544
6350,319,Järjetöntä,Irrationell,jærjetøntæ,ɪrɑːtiːuːnɛl,Nonsense,Irrational,0.8333333333333334,0.5,0.2708333333333333,0.3166666666666666,3.875,0.2791666666666667,9,Latin,Latin,synonym,0,-11.644539,0.7329035,0.5710919
6351,5870,Kuiva,Improduktiv,kuiʋɑ,ɪmpruːdɵktiːv,Dry,Unproductive,0.8461538461538461,0.7272727272727273,0.5700757575757577,0.6363636363636364,5.204545454545454,0.6268939393939393,9,Latin,Latin,synonym,0,-23.990307,0.8731805,0.5706409
6352,5049,kommunikoida,Avslöja,kommunikoidɑ,ɐvsløːjɑː,to communicate,Reveal,1.0,0.75,0.4409722222222222,0.4895833333333333,4.260416666666667,0.4826388888888888,11,Latin,Latin,synonym,0,-17.762657,0.8802497,0.76013076
6353,656,Epäselvä,Tveksam,epæselʋæ,tvɛksɑːm,Indistinct,Hesitant,1.0,0.625,0.2838541666666667,0.328125,4.3125,0.2968749999999999,8,Latin,Latin,synonym,0,-16.156963,0.827956,0.52771753
6354,711,Rakastettava,Behaglig,rɑkɑstettɑʋɑ,beːhɐɡliːɡ,Lovable,Pleasant,1.0,0.75,0.40625,0.4652777777777777,4.260416666666667,0.4496527777777777,11,Latin,Latin,synonym,0,-12.956981,0.91936016,0.74767303
6355,723,patentti,nappa,pɑtentti,nɐpɑː,patent,nappa,1.0,0.75,0.5078125,0.5624999999999999,4.453125,0.5572916666666666,7,Latin,Latin,random,0,-9.140061,0.6379041,0.5394614
6356,1092,tolppa,tillämpa,tolppɑ,tɪlɛmpɑː,post,apply,0.5,0.285714285714286,0.175595238095238,0.190476190476191,1.75,0.190476190476191,4,Latin,Latin,hard_negative,0,-10.805575,0.83752114,0.76864225
6357,6280,Ensisijaisuus,Framgång,ensisijɑisuːs,frɐmɡɔŋ,Priority,Success,1.0,0.75,0.4913194444444444,0.548611111111111,4.8125,0.5295138888888888,12,Latin,Latin,synonym,0,-15.88758,0.8083786,0.5746747
6358,4405,Iloisuus,Jocularity,iloisuːs,juːkʉːlɑːriːtyː,Exhilaration,Jocularity,0.8666666666666667,0.5,0.3854166666666666,0.4333333333333333,3.9875,0.4145833333333333,10,Latin,Latin,synonym,0,-14.762556,0.848817,0.7247197
