,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
759,970,Nereju,Bádon,nereʒu,baːdon,Nereju,Bádon,1.0,0.6666666666666666,0.2708333333333333,0.3055555555555556,3.520833333333333,0.2881944444444445,6,Latin,Latin,random,0,-7.5025535,0.8314101696014404,0.7355085015296936
760,4821,vorbi în echivocuri,kertel,vorbi ɨn ekivokuri,kɛrtɛl,equivocate,kertel,0.9444444444444444,0.75,0.6041666666666666,0.6744791666666667,5.015625,0.66796875,17,Latin,Latin,synonym,0,-11.643999,0.926159143447876,0.4556119740009308
761,1817,cioancă,gerincű,t͡ʃioankə,ɡɛrint͡syː,shepherd,vertebrate,0.9,0.1428571428571428,0.1696428571428571,0.1964285714285714,2.2857142857142856,0.1696428571428571,5,Latin,Latin,hard_negative,0,-7.296674,0.8458860516548157,0.6745497584342957
762,1264,șirag,Hajós,ʃiraɡ,hɒjoːʃ,string,Sailor,1.0,0.4,0.17916666666666664,0.2083333333333333,2.725,0.17916666666666664,5,Latin,Latin,random,0,-7.0164676,0.8582028150558472,0.6305388808250427
763,3106,violent,izgatott,violent,izɡɒtotː,violent,excited,0.875,0.7142857142857143,0.2708333333333333,0.3214285714285714,4.196428571428571,0.2708333333333333,7,Latin,Latin,synonym,0,-10.68447,0.6352802515029907,0.6020658016204834
764,2690,Excepţional,Ritka,ekst͡ʃept͡sional,ritkɒ,Exceptional,Rare,0.9375,0.75,0.5763888888888891,0.6423611111111109,4.895833333333333,0.6319444444444444,9,Latin,Latin,synonym,0,-18.9932,0.8544811606407166,0.6846121549606323
765,5511,Lucid,Őszinte,lut͡ʃid,øːsintɛ,Lucid,Honest,1.0,0.6666666666666666,0.3368055555555556,0.375,4.375,0.3541666666666667,6,Latin,Latin,synonym,0,-13.956274,0.8639451265335083,0.4755916893482208
766,159,Bertalan,melegágy,bertalan,mɛlɛɡaːɟ,Bertalan,hotbed,1.0,0.5,0.2239583333333333,0.25,2.8125,0.2395833333333333,7,Latin,Latin,random,0,-10.034839,0.8376004695892334,0.5984165668487549
767,562,firiz,fürész,firiz,fyreːs,Firoz,saw,0.6666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.45,0.041666666666666664,3,Latin,Latin,loan,1,-3.8038445,0.8439412713050842,0.5935340523719788
768,1240,șatră,sátor,ʃatrə,ʃaːtor,tent,tent,0.5,0.4,0.125,0.18333333333333326,2.6,0.125,4,Latin,Latin,loan,1,0.062322926,0.8713083863258362,0.6976227164268494
769,1099,Râmeț,Márka,rɨmet͡s,maːrkɒ,Ramet,Brand,1.0,0.8,0.30416666666666664,0.3666666666666666,5.05,0.30416666666666664,5,Latin,Latin,random,0,-13.026465,0.8126160502433777,0.6552053093910217
770,1019,Ozun,vám,ozun,vaːm,Yourself,to you,1.0,0.75,0.3437500000000001,0.3854166666666667,3.15625,0.3697916666666667,4,Latin,Latin,random,0,-5.877141,0.7461414337158203,0.6136958003044128
771,3086,Cărăstău,keresztény,kərəstəu,kɛrɛsteːɲ,Cărăstău,Christian,0.5555555555555556,0.125,0.0677083333333333,0.0729166666666666,1.203125,0.0677083333333333,7,Latin,Latin,hard_negative,0,-5.1548,0.5975663065910339,0.41154807806015015
772,3695,Rezonabil,Zsálya,rezonabil,ʒaːjɒ,Reasonable,Sage,0.8888888888888888,0.6666666666666666,0.5555555555555556,0.6157407407407409,4.9305555555555545,0.6157407407407409,8,Latin,Latin,synonym,0,-13.504337,0.8874783515930176,0.5867545008659363
773,926,Moacșa,Maksa,moakʃa,mɒkʃɒ,Moacșa,Pay,0.5,0.16666666666666666,0.17013888888888887,0.1875,1.4583333333333333,0.1875,3,Latin,Latin,loan,1,-6.82971,0.8142497539520264,0.7384114265441895
774,363,Chișlaca,Domonkos,kiʃlaka,domonkoʃ,Chişlaca,Dominican,0.875,0.625,0.29166666666666663,0.32291666666666663,3.9375,0.3020833333333333,8,Latin,Latin,random,0,-11.398202,0.7671328783035278,0.7218287587165833
775,852,Măcicașu,mocskos,mət͡ʃikaʃu,mot͡ʃkoʃ,Măcicașu,dirty,0.4,0.25,0.25,0.2760416666666666,2.09375,0.2760416666666666,7,Latin,Latin,hard_negative,0,2.9323618,0.5871188044548035,0.5935792326927185
776,5066,Inadecvat,"Kicsi,",inadekvat,"kit͡ʃi,",improper,"Small,",1.0,0.6666666666666666,0.5648148148148148,0.6203703703703703,4.6944444444444455,0.6157407407407407,8,Latin,Latin,synonym,0,-18.481909,0.8722458481788635,0.6753873825073242
777,3328,Gârbou,bordai,ɡɨrbou,bordɒi,Garbou,ribs,0.8333333333333334,0.3333333333333333,0.0868055555555555,0.0902777777777777,1.0208333333333333,0.0868055555555555,5,Latin,Latin,hard_negative,0,-11.584124,0.7557583451271057,0.5513493418693542
778,831,Luțai,boci,lut͡sai,bot͡si,Luțai,bottles,0.4285714285714285,0.4,0.2416666666666667,0.2666666666666666,2.575,0.2625,4,Latin,Latin,hard_negative,0,-8.305386,0.6642628312110901,0.6185212135314941
779,4049,bănui,mezei,bənui,mɛzɛi,suspect,mezei,0.8,0.4,0.0916666666666666,0.0916666666666666,1.75,0.0916666666666666,4,Latin,Latin,hard_negative,0,-6.868253,0.9048985838890076,0.5474606156349182
780,914,Moacșa,doksi,moakʃa,dokʃi,Moacșa,docks,0.5,0.3333333333333333,0.1944444444444444,0.2152777777777777,1.9791666666666667,0.2118055555555555,5,Latin,Latin,hard_negative,0,-9.274329,0.7824183702468872,0.6499099731445312
781,4510,Iștan-Tău,ösztöndíj,iʃtan-təu,østøndiːj,Istan-Tau,scholarship,0.7777777777777778,0.125,0.0833333333333333,0.0885416666666666,1.078125,0.0833333333333333,8,Latin,Latin,hard_negative,0,-3.3882067,0.8278846740722656,0.5383031964302063
782,2784,Minciună,Fekszik,mint͡ʃiunə,fɛksik,Lie,It lies,0.9,0.625,0.3567708333333333,0.390625,3.890625,0.3802083333333333,8,Latin,Latin,synonym,0,-13.129093,0.9232122898101807,0.762670636177063
783,931,Mogoș,Magas,moɡoʃ,mɒɡɒʃ,Mogoș,High,0.4,0.0,0.016666666666666666,0.016666666666666666,0.2,0.016666666666666666,3,Latin,Latin,loan,1,0.28348777,0.8199838995933533,0.7154348492622375
784,1421,Vereș,Kasztó,vereʃ,kɒstoː,Cousin,Casting,1.0,0.8,0.25416666666666665,0.3,4.825,0.25416666666666665,6,Latin,Latin,random,0,-13.701914,0.8450484871864319,0.7637232542037964
785,3140,chipeș,kevés,kipeʃ,kɛveːʃ,chipeș,few,0.5,0.0,0.0458333333333333,0.0499999999999999,0.525,0.0458333333333333,6,Latin,Latin,hard_negative,0,-2.4772825,0.8012030720710754,0.542872428894043
786,383,Ciocadia,csíkász,t͡ʃiokadia,t͡ʃiːkaːs,Ciocadia,striped,0.4,0.375,0.3567708333333333,0.3958333333333333,3.0,0.3958333333333333,8,Latin,Latin,hard_negative,0,-1.85131,0.8683668375015259,0.6803460717201233
787,604,Gepiu,Gyapjú,d͡ʒepiu,ɟɒpjuː,Gepiu,Wool,0.8571428571428571,0.4,0.07916666666666668,0.09166666666666666,1.2,0.07916666666666668,4,Latin,Latin,loan,1,-0.33377764,0.881438672542572,0.6684218049049377
788,611,Ghioroc,torok,ɡiorok,torok,Ghioroc,throat,0.3333333333333333,0.3333333333333333,0.1875,0.2083333333333333,1.6041666666666667,0.2048611111111111,4,Latin,Latin,hard_negative,0,-3.4557903,0.8508964776992798,0.7301573157310486
789,4435,Feleacu,feröeri,feleaku,fɛrøɛri,Feleacu,Faroe Islands,0.8571428571428571,0.1428571428571428,0.1041666666666666,0.1309523809523809,1.4107142857142858,0.1041666666666666,6,Latin,Latin,hard_negative,0,-7.129491,0.8563077449798584,0.7038545608520508
790,4469,hambar,hangár,hambar,hɒnɡaːr,bland,hangar,0.5714285714285714,0.3333333333333333,0.0659722222222222,0.0694444444444444,0.7708333333333334,0.0659722222222222,3,Latin,Latin,hard_negative,0,-1.5572549,0.7901124358177185,0.5213660001754761
791,2308,Incomplet,Akarva,inkomplet,ɒkɒrvɒ,Incomplete,Akarva,0.8888888888888888,0.4444444444444444,0.3842592592592592,0.4259259259259259,3.4166666666666665,0.4120370370370369,9,Latin,Latin,synonym,0,-13.458499,0.6906788349151611,0.5675436854362488
792,4397,Copand,gubanc,kopand,ɡubɒnt͡s,Copand,tangle,0.875,0.1666666666666666,0.0555555555555555,0.0555555555555555,0.5416666666666666,0.0555555555555555,4,Latin,Latin,hard_negative,0,-4.7102523,0.8148379325866699,0.5287829041481018
793,401,Ciurgău,Temesvár,t͡ʃiurɡəu,tɛmɛʃvaːr,Ciurgau,Timisoara,0.8888888888888888,0.625,0.2890625,0.3333333333333333,3.421875,0.3020833333333333,8,Latin,Latin,random,0,-3.3923025,0.8267861008644104,0.7078092694282532
794,2515,Remeți,homokkő,remet͡si,homokːøː,Remeţi,,0.875,0.0,0.1319444444444444,0.1527777777777777,1.5,0.1319444444444444,6,Latin,Latin,hard_negative,0,-10.591268,0.7651979923248291,0.572704017162323
795,3504,diminua,csökkenteni,diminua,t͡ʃøkːɛntɛni,decrease,to reduce,0.9166666666666666,0.4444444444444444,0.3101851851851852,0.3287037037037037,2.9166666666666665,0.3287037037037037,10,Latin,Latin,synonym,0,-12.465982,0.8753886818885803,0.6887355446815491
796,546,Feneș,Fényes,feneʃ,feːɲɛʃ,Feneş,Bright,0.5,0.0,0.04583333333333333,0.05,0.475,0.04583333333333333,3,Latin,Latin,loan,1,-1.2644211,0.8082818984985352,0.6630077362060547
797,5373,Exces,Tartalék,ekst͡ʃes,tɒrtɒleːk,Excess,Reserve,0.7777777777777778,0.625,0.3567708333333332,0.3958333333333333,3.875,0.3802083333333333,8,Latin,Latin,synonym,0,-15.908593,0.8694067001342773,0.6686007380485535
798,1857,Copos,csábít,kopos,t͡ʃaːbiːt,Cups,seduces,1.0,0.0,0.1208333333333333,0.125,1.475,0.1208333333333333,6,Latin,Latin,hard_negative,0,-6.289734,0.8926732540130615,0.682559072971344
799,571,flintă,Nádas,flintə,naːdɒʃ,firelock,Reeds,1.0,0.6666666666666666,0.3333333333333333,0.3680555555555555,4.458333333333333,0.3472222222222221,6,Latin,Latin,random,0,-9.375565,0.8542473912239075,0.5010682940483093
800,170,Ascuțit,Gyors,askut͡sit,ɟorʃ,Sharp,Fast,1.0,0.7142857142857143,0.4583333333333333,0.511904761904762,4.214285714285714,0.5000000000000001,7,Latin,Latin,synonym,0,-10.886379,0.8857632875442505,0.6645870804786682
801,2011,Gabriș,Ciprus,ɡabriʃ,t͡sipruʃ,Gabrisa,Cyprus,0.75,0.0,0.0868055555555555,0.0902777777777777,0.9375,0.0868055555555555,5,Latin,Latin,hard_negative,0,-10.105043,0.8318270444869995,0.7180162668228149
802,2484,pișcot,piszkít,piʃkot,piskiːt,pișcot,to get dirty,0.4285714285714285,0.0,0.0416666666666666,0.0416666666666666,0.4583333333333333,0.0416666666666666,4,Latin,Latin,hard_negative,0,-0.7910047,0.9288203716278076,0.5426202416419983
803,102,Barabaș,Veck,barabaʃ,vɛt͡sk,Barabaș,Fold,1.0,0.7142857142857143,0.4494047619047619,0.511904761904762,4.017857142857143,0.5029761904761905,7,Latin,Latin,random,0,-9.658339,0.7743995785713196,0.689103901386261
804,624,Giroc,dzsudoka,d͡ʒirok,d͡ʒudokɒ,GIROCULUI,judoka,0.375,0.3333333333333333,0.1979166666666666,0.2291666666666666,2.125,0.2152777777777777,7,Latin,Latin,hard_negative,0,-4.6933217,0.7906273007392883,0.7704221606254578
805,2760,Toroc,dolog,torok,doloɡ,Toroc,thing,0.6,0.0,0.0416666666666666,0.0583333333333333,0.4,0.0416666666666666,3,Latin,Latin,hard_negative,0,-2.8399022,0.842039942741394,0.5823919773101807
806,1154,Sărăcsău,Szarakszó,sərəksəu,sɒrɒksoː,Poor thing,Character,0.5,0.125,0.15885416666666669,0.171875,1.375,0.171875,6,Latin,Latin,loan,1,3.3524268,0.8417623043060303,0.7200939059257507
807,3065,canaf,kinéz,kanaf,kineːz,I sing,looks like,0.6666666666666666,0.2,0.0666666666666666,0.075,0.7,0.0666666666666666,4,Latin,Latin,hard_negative,0,-6.1201196,0.8617456555366516,0.7180776596069336
808,4230,Încăpăţânat,Merev,ɨnkəpət͡sɨnat,mɛrɛv,Stubborn,Stiff,1.0,0.8181818181818182,0.5454545454545454,0.6136363636363635,4.625,0.600378787878788,11,Latin,Latin,synonym,0,-14.188178,0.8519532680511475,0.5516260862350464
809,3989,Mic,Falat,mik,fɒlɒt,Mic,Fall,1.0,0.8,0.4708333333333333,0.5166666666666666,4.35,0.5083333333333333,5,Latin,Latin,synonym,0,-13.991915,0.805967390537262,0.766492486000061
810,2006,Vile,Szánalmas,vile,saːnɒlmɒʃ,Vile,Pathetic,0.8888888888888888,0.625,0.5052083333333334,0.5572916666666667,4.1875,0.5520833333333333,8,Latin,Latin,synonym,0,-9.60121,0.891940712928772,0.7102752923965454
811,1313,Tăutu,tantusz,təutu,tɒntus,Cough,token,0.5,0.3333333333333333,0.2465277777777777,0.2708333333333333,2.833333333333333,0.2604166666666667,5,Latin,Latin,hard_negative,0,-0.49854803,0.7847691178321838,0.7778559327125549
812,1391,Prinde,Megragad,prinde,mɛɡrɒɡɒd,Catch,Grab,0.875,0.75,0.3671874999999999,0.421875,4.609375,0.390625,7,Latin,Latin,synonym,0,-13.1965275,0.7501728534698486,0.7401673197746277
813,513,Eghersec,Popláka,eɡersek,poplaːkɒ,Eghersec,He'll cry,0.875,0.7142857142857143,0.29464285714285715,0.34523809523809523,3.8392857142857135,0.29464285714285715,8,Latin,Latin,random,0,-12.329321,0.8307161927223206,0.6822280883789062
814,5731,Fantastic,Akadozó,fantastik,ɒkɒdozoː,Fantastic,Stuttering,1.0,0.5555555555555556,0.3680555555555556,0.4074074074074074,4.125,0.3865740740740741,8,Latin,Latin,synonym,0,-16.233347,0.7689672708511353,0.6717487573623657
815,4795,Ciudat,Különc,t͡ʃiudat,kylønt͡s,Strange,,1.0,0.6666666666666666,0.2222222222222222,0.2569444444444445,3.6875,0.2222222222222222,6,Latin,Latin,synonym,0,-5.4009876,0.9026000499725342,0.6434786915779114
816,3179,Numai,Meddő,numai,mɛdːøː,No more,Barren,1.0,0.6,0.3125,0.3416666666666667,3.25,0.3333333333333333,5,Latin,Latin,synonym,0,-8.479138,0.8784505128860474,0.660231351852417
817,1218,sudui,Nyárszeg,sudui,ɲaːrsɛɡ,Far away,Poplar nail,1.0,0.5,0.3229166666666667,0.3611111111111111,4.5,0.3506944444444444,8,Latin,Latin,random,0,-8.102751,0.6963540315628052,0.6106181144714355
818,1387,Vaida,vád,vaida,vaːd,Vaida,prosecution,0.4,0.4,0.3666666666666667,0.4083333333333334,3.0,0.4083333333333334,4,Latin,Latin,hard_negative,0,-1.8656554,0.8312730193138123,0.6970902681350708
819,1150,Sălsig,Szélszeg,səlsiɡ,seːlsɛɡ,Salsig,Edge,0.42857142857142855,0.0,0.03472222222222222,0.03472222222222222,0.3333333333333333,0.03472222222222222,4,Latin,Latin,loan,1,-1.4051362,0.8533952236175537,0.7438302636146545
820,4777,Amuzant,Különc,amuzant,kylønt͡s,Funny,Eccentric,0.875,0.5714285714285714,0.2053571428571428,0.2202380952380952,2.357142857142857,0.2202380952380952,6,Latin,Latin,synonym,0,-13.061267,0.837090015411377,0.7040760517120361
821,1273,Indiferent,Hideg,indiferent,hidɛɡ,Indifferent,Cold,0.9,0.8,0.5166666666666667,0.5750000000000001,4.425,0.5625000000000001,8,Latin,Latin,synonym,0,-15.243152,0.8858786225318909,0.7714315056800842
822,3749,Copilăresc,Tapasztalatlan,kopiləresk,tɒpɒstɒlɒtlɒn,Childlike,Inexperienced,0.8461538461538461,0.4615384615384615,0.3060897435897436,0.3365384615384614,3.0192307692307687,0.3269230769230769,12,Latin,Latin,synonym,0,-21.128946,0.6578942537307739,0.48001718521118164
823,12,Adrian,Tormák,adrian,tormaːk,Adrian,Horseradish,0.7142857142857143,0.6666666666666666,0.22569444444444445,0.2569444444444445,4.5,0.22569444444444445,5,Latin,Latin,random,0,-11.565973,0.7320151329040527,0.6634388566017151
824,3193,Neproductiv,Meddő,neproduktiv,mɛdːøː,Non-productive,Barren,0.9090909090909092,0.7272727272727273,0.5965909090909092,0.6666666666666667,4.920454545454546,0.6647727272727273,9,Latin,Latin,synonym,0,-16.81953,0.8661133050918579,0.7118355631828308
825,4636,Săpânța,szekerce,səpɨnt͡sa,sɛkɛrt͡sɛ,Săpânţa,hatchet,0.5555555555555556,0.2857142857142857,0.0833333333333333,0.0952380952380952,1.0,0.0833333333333333,8,Latin,Latin,hard_negative,0,-4.400208,0.7206411361694336,0.6299765110015869
826,2425,Mizerie,Csüggedtség,mizerie,t͡ʃyɡːɛdtʃeːɡ,Misery,Depression,0.9230769230769232,0.6666666666666666,0.3379629629629629,0.3796296296296296,4.055555555555555,0.3587962962962963,10,Latin,Latin,synonym,0,-12.711678,0.8903160095214844,0.45007315278053284
827,1854,Copand,kabinet,kopand,kɒbinɛt,Copand,cabinet,0.7142857142857143,0.1428571428571428,0.1577380952380952,0.1726190476190476,1.3214285714285714,0.1726190476190476,6,Latin,Latin,hard_negative,0,-7.4767847,0.7430431246757507,0.5517752170562744
828,2,Abuș,Bedecs,abuʃ,bɛdɛt͡ʃ,Abuş,Bedecs,0.8571428571428571,0.6,0.275,0.29999999999999993,2.575,0.2958333333333333,6,Latin,Latin,random,0,-5.663384,0.8931223154067993,0.541475772857666
829,3903,Tazlău,Disney,tazləu,diʃnɛi,TAZLAU,Disney,1.0,0.1666666666666666,0.0902777777777777,0.0902777777777777,1.0416666666666667,0.0902777777777777,6,Latin,Latin,hard_negative,0,-13.246674,0.6084365248680115,0.670422375202179
830,374,Cicău,Orbán,t͡ʃikəu,orbaːn,Cicau,Orbán,1.0,0.8,0.30416666666666664,0.3583333333333333,5.65,0.30416666666666664,5,Latin,Latin,random,0,-11.2421875,0.8808387517929077,0.7327672839164734
831,3669,irezistibil,korlátlan,irezistibil,korlaːtlɒn,irresistible,unlimited,0.9090909090909092,0.6363636363636364,0.3068181818181817,0.356060606060606,3.9204545454545454,0.3257575757575757,10,Latin,Latin,synonym,0,-18.216232,0.9329038262367249,0.6906717419624329
832,311,Checheș,Kékes,kekeʃ,keːkɛʃ,Checheș,Blue,0.3333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.15,0.016666666666666666,6,Latin,Latin,loan,1,1.6845601,0.7781342267990112,0.6429290771484375
833,1311,tămădui,Bereck,təmədui,bɛrɛt͡sk,heal,Bereck,1.0,0.7142857142857143,0.2529761904761905,0.29166666666666663,3.1607142857142856,0.2678571428571429,7,Latin,Latin,random,0,-11.012369,0.6831834316253662,0.6844483017921448
834,2578,Graţios,Élénk,ɡrat͡sios,eːleːnk,Graceful,It's lively,1.0,0.7142857142857143,0.3839285714285714,0.4345238095238096,4.482142857142857,0.4196428571428571,7,Latin,Latin,synonym,0,-10.282355,0.85518479347229,0.6828696727752686
835,4073,recalcitrant,makacs,rekalt͡ʃitrant,mɒkɒt͡ʃ,recalcitrant,stubborn,0.7142857142857143,0.6666666666666666,0.5642361111111109,0.6319444444444445,4.739583333333333,0.6232638888888888,10,Latin,Latin,synonym,0,-16.101858,0.8626579642295837,0.740835964679718
836,3445,Sportive,Vicces,sportive,vit͡sːɛʃ,Sportive,Funny,1.0,0.625,0.40625,0.4583333333333333,3.546875,0.4505208333333334,8,Latin,Latin,synonym,0,-13.231939,0.7808812260627747,0.6490572690963745
837,5130,implora,kér,implora,keːr,begs,asks,0.8571428571428571,0.7142857142857143,0.5565476190476191,0.6130952380952379,4.642857142857143,0.6130952380952379,6,Latin,Latin,synonym,0,-13.420599,0.8796550035476685,0.6717190742492676
838,3916,Râsete,Vidámság,rɨsete,vidaːmʃaːɡ,Laughter,Cheerfulness,1.0,0.375,0.3072916666666667,0.3489583333333333,3.03125,0.3333333333333333,8,Latin,Latin,synonym,0,-7.4056106,0.8356075882911682,0.6127477288246155
839,5249,Stabil,Helyhez kötött,stabil,hɛjhɛz køtøtː,Stable,Stationary,1.0,0.7272727272727273,0.4753787878787878,0.5265151515151514,4.204545454545454,0.5227272727272726,14,Latin,Latin,synonym,0,-17.46145,0.7537937164306641,0.2806840240955353
840,3724,Tineri,Fiatal,tineri,fiɒtɒl,Young people,Young,0.8333333333333334,0.6666666666666666,0.2430555555555555,0.3055555555555555,3.75,0.2430555555555555,5,Latin,Latin,synonym,0,-9.414697,0.9179574847221375,0.8001425266265869
841,4688,întârziere,meghosszabbítja,ɨntɨrziere,mɛɡhosːɒbːiːtjɒ,delay,extends,0.9333333333333332,0.5,0.2968749999999999,0.3402777777777778,3.8541666666666665,0.3142361111111111,14,Latin,Latin,synonym,0,-25.310736,0.858361542224884,0.46905696392059326
842,1675,Agitaţie,Felhajtás,ad͡ʒitat͡sie,fɛlhɒjtaːʃ,Agitation,Fold up,0.9166666666666666,0.7777777777777778,0.2777777777777778,0.3101851851851852,4.4444444444444455,0.287037037037037,8,Latin,Latin,synonym,0,-14.16124,0.9250879287719727,0.5253066420555115
843,1767,Cheșereu,csatahajó,keʃereu,t͡ʃɒtɒhɒjoː,Cheshereu,battleship,0.9090909090909092,0.125,0.2421875,0.2708333333333333,2.4375,0.2552083333333333,9,Latin,Latin,hard_negative,0,-10.663322,0.7262744903564453,0.6404966115951538
844,866,Mădăraș,Vinc,mədəraʃ,vint͡s,Madaras,I come,1.0,0.8571428571428571,0.4494047619047619,0.5059523809523809,4.285714285714286,0.5029761904761905,7,Latin,Latin,random,0,-10.298127,0.7143712043762207,0.5598669052124023
845,769,aroganţă,bátorság,aroɡant͡sə,baːtorʃaːɡ,arrogance,courage,1.0,0.75,0.3125,0.3802083333333333,4.0,0.3125,8,Latin,Latin,synonym,0,-12.427265,0.8780303597450256,0.5996835231781006
846,1922,Derșida,Dél-Szudán,derʃida,deːl-sudaːn,Derşida,South Sudan,0.6363636363636364,0.125,0.1666666666666666,0.1875,1.5,0.1770833333333333,8,Latin,Latin,hard_negative,0,-8.097921,0.8759667277336121,0.7050455808639526
847,3246,Deneș,tömés,deneʃ,tømeːʃ,Denes,filling,0.6666666666666666,0.2,0.0458333333333333,0.0499999999999999,0.475,0.0458333333333333,5,Latin,Latin,hard_negative,0,-6.309285,0.842696487903595,0.6055419445037842
848,1696,canaf,csúfnév,kanaf,t͡ʃuːfneːv,I sing,nickname,0.9,0.1666666666666666,0.2465277777777777,0.2638888888888889,2.270833333333333,0.2604166666666667,5,Latin,Latin,hard_negative,0,-13.179222,0.8334663510322571,0.7133952379226685
849,2073,Guruslău,galéria,ɡurusləu,ɡɒleːriɒ,Guruslau,gallery,0.875,0.125,0.21875,0.25,2.125,0.2291666666666666,8,Latin,Latin,hard_negative,0,-8.140701,0.7633399367332458,0.6785266995429993
850,3932,Ticoș,csikós,tikoʃ,t͡ʃikoːʃ,Ticoş,striped,0.375,0.2,0.0333333333333333,0.0333333333333333,0.35,0.0333333333333333,5,Latin,Latin,hard_negative,0,-2.7868187,0.8491320013999939,0.6788761019706726
