,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
7826,4141,triste,sombre,triste,sɔ̃bʀ,sad,sombre,1.0,0.6666666666666666,0.3888888888888889,0.4444444444444444,3.2291666666666665,0.4305555555555556,5,Latin,Latin,synonym,0,-5.95208,0.6232162117958069,0.6498998999595642
7827,369,unilobat,unilobé,unilobat,ynilɔbe,unilobat,unilobed,0.5,0.125,0.13020833333333331,0.140625,0.984375,0.140625,2,Latin,Latin,loan,1,-3.4343905,0.9468908309936523,0.8195427060127258
7828,1261,sfalerit,sphalérite,sfalerit,sfaleʀit,sfalerit,sphalerite,0.125,0.0,0.020833333333333332,0.03125,0.1171875,0.020833333333333332,4,Latin,Latin,loan,1,3.2424207,0.8982179164886475,0.6865000128746033
7829,2738,alfabetizat,Académique,alfabetizat,akademik,literate,Academic,0.6363636363636364,0.5454545454545454,0.3162878787878788,0.3484848484848485,2.4431818181818183,0.3409090909090909,9,Latin,Latin,synonym,0,-8.467426,0.8299484848976135,0.6688956022262573
7830,2466,supurație,siphonogamie,supurat͡sie,sifɔnɔɡami,suppuration,siphonogamie,0.8181818181818182,0.2,0.19375,0.2166666666666666,1.35,0.2041666666666666,7,Latin,Latin,hard_negative,0,-12.156174,0.8931833505630493,0.5674060583114624
7831,558,Vag,Mystérieux,vaɡ,misteʀjœ,Vag,Mysterious,1.0,0.875,0.6067708333333333,0.671875,4.890625,0.6666666666666666,10,Latin,Latin,synonym,0,-16.244287,0.8616752624511719,0.6874698996543884
7832,3869,Milos,miséricordieux,milos,mizeʀikɔʀdjœ,Milos,merciful,0.8333333333333334,0.5833333333333334,0.5364583333333333,0.6006944444444444,4.390625,0.6006944444444444,12,Latin,Latin,synonym,0,-19.05285,0.7571333050727844,0.6081551909446716
7833,313,electroencefalogramă,électro-ménager,elektroent͡ʃefaloɡramə,elɛktʀɔ-menaʒəʀ,electroencephalogram,home appliance,0.7272727272727273,0.45,0.31875,0.3604166666666667,2.528125,0.3520833333333333,12,Latin,Latin,hard_negative,0,-16.55122,0.8815858960151672,0.698144793510437
7834,61,Eliberați-vă,Quitter,eliberat͡si-və,kitəʀ,free your,Quitter,0.8571428571428571,0.7272727272727273,0.537878787878788,0.6022727272727273,4.3352272727272725,0.5965909090909091,10,Latin,Latin,synonym,0,-16.357067,0.5484565496444702,0.7002935409545898
7835,4175,jivrat,riflette,ʒivrat,ʀiflɛt,jivrat,reflects,0.6666666666666666,0.1666666666666666,0.0694444444444444,0.0902777777777777,0.4895833333333333,0.0694444444444444,6,Latin,Latin,hard_negative,0,-2.6881764,0.8087034821510315,0.6880678534507751
7836,2540,logonevroză,décousabilité,loɡonevrozə,dekuzabilite,logoneurosis,seamability,1.0,0.25,0.15625,0.1736111111111111,1.265625,0.1649305555555555,12,Latin,Latin,hard_negative,0,-12.001917,0.7833025455474854,0.6511257886886597
7837,2146,tirbușon,cérésine,tirbuʃon,seʀezin,tirbușon,ceresin,0.875,0.125,0.1953125,0.21875,1.3984375,0.2083333333333333,7,Latin,Latin,hard_negative,0,-10.337505,0.8532657623291016,0.6335546374320984
7838,627,Cordial,Agréable,kordial,aɡʀeabl,Cordial,Pleasant,0.8571428571428571,0.5714285714285714,0.2113095238095238,0.2499999999999999,2.625,0.2113095238095238,6,Latin,Latin,synonym,0,-13.8421545,0.9096265435218811,0.6227779984474182
7839,6184,periglaciar,chirographier,periɡlat͡ʃiar,ʃiʀɔɡʀafjəʀ,periglaciar,chirographier,0.8461538461538461,0.2727272727272727,0.1268939393939394,0.1553030303030303,0.8125,0.1268939393939394,8,Latin,Latin,hard_negative,0,-3.8784535,0.8163461089134216,0.6074317097663879
7840,54,Predare,Abandon,predare,abɑ̃dɔ̃,Rendition,Abandon,1.0,0.5714285714285714,0.3303571428571428,0.3869047619047618,2.6875,0.3690476190476189,7,Latin,Latin,synonym,0,-9.635666,0.8847249746322632,0.6895803809165955
7841,2489,Profan,Polluer,profan,pɔlyʀ,Profane,Pollute,0.8333333333333334,0.5,0.2569444444444445,0.2986111111111111,2.0104166666666665,0.2847222222222222,6,Latin,Latin,synonym,0,-5.8506756,0.8822097182273865,0.7210065722465515
7842,2294,Ruşine,Profane,ruʃine,pʀɔfan,Shame,Profane,1.0,0.5,0.3055555555555555,0.375,2.90625,0.3055555555555555,5,Latin,Latin,synonym,0,-13.2817745,0.866865873336792,0.715769350528717
7843,1602,afabulație,rémittence,afabulat͡sie,ʀemitɑ̃s,fable,rémittence,0.9166666666666666,0.7,0.3541666666666667,0.3916666666666667,2.93125,0.3833333333333333,9,Latin,Latin,random,0,-13.374734,0.9014497995376587,0.6604688167572021
7844,241,paricid,parricide,parit͡ʃid,paʀʀizid,paricid,parricide,0.5555555555555556,0.25,0.15625,0.18229166666666666,1.1796875,0.171875,2,Latin,Latin,loan,1,3.0527508,0.8919726014137268,0.7095087170600891
7845,4886,impostor,trompeur,impostor,tʀɔ̃pœʀ,impostor,misleading,1.0,0.625,0.3437499999999999,0.3854166666666667,2.6484375,0.3671874999999999,7,Latin,Latin,synonym,0,-13.945929,0.8400075435638428,0.6466625332832336
7846,3778,cosmotron,gazométrique,kosmotron,ɡazɔmetʀik,cosmotron,gasometer,0.8,0.2,0.1791666666666666,0.1999999999999999,1.2875,0.1895833333333333,9,Latin,Latin,hard_negative,0,-13.795034,0.8569870591163635,0.7557717561721802
7847,1411,microfotografie,dendrographie,mikrofotoɡrafie,dɑ̃dʀɔɡʀafi,microphotograph,dendrographie,0.7333333333333333,0.4666666666666667,0.3583333333333334,0.4111111111111111,2.825,0.3944444444444445,10,Latin,Latin,random,0,-11.945639,0.8987442255020142,0.735369086265564
7848,648,podofilină,podophylline,podofilinə,pɔdɔfijin,podophilin,podophyllin,0.4,0.1,0.12083333333333335,0.13333333333333333,0.95625,0.13125,5,Latin,Latin,loan,1,4.4799514,0.9060473442077637,0.6523119211196899
7849,471,Teribil,Angoissant,teribil,ɑ̃ɡwasɑ̃,Terrible,Scary,1.0,0.5714285714285714,0.3482142857142857,0.3988095238095238,3.1160714285714284,0.3601190476190475,9,Latin,Latin,synonym,0,-13.86296,0.9010968804359436,0.669008731842041
7850,1080,feminiza,féminiser,feminiza,feminizəʀ,feminizes,feminize,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.875,0.125,4,Latin,Latin,loan,1,0.07389142,0.9377118349075317,0.7575783133506775
7851,125,viscere,aristé,vist͡ʃere,aʀiste,bowels,arists,0.6666666666666666,0.7142857142857143,0.2976190476190476,0.3511904761904761,2.883928571428572,0.3125,6,Latin,Latin,hard_negative,0,-12.743548,0.8387854099273682,0.7727369070053101
7852,1855,etnogenie,clownerie,etnod͡ʒenie,klɔwnəʀi,ethnogeny,clowning,0.9090909090909092,0.6666666666666666,0.2731481481481481,0.3055555555555556,2.5347222222222223,0.2847222222222222,6,Latin,Latin,random,0,-10.195141,0.8539168238639832,0.6352939009666443
7853,4699,beretă,baratin,beretə,baʀatɛ̃,beret,spiel,0.7142857142857143,0.0,0.0555555555555555,0.0694444444444444,0.3229166666666667,0.0555555555555555,4,Latin,Latin,hard_negative,0,-3.3260412,0.9266210794448853,0.6674980521202087
7854,1174,etenă,dermatose,etenə,dɛʀmatɔz,ethene,dermatosis,1.0,0.625,0.3984374999999999,0.4375,3.2109375,0.4348958333333333,7,Latin,Latin,random,0,-17.899393,0.8086348176002502,0.5074320435523987
7855,380,piesetă,piécette,piesetə,pjezɛt,piece,piece,0.5714285714285714,0.2857142857142857,0.15178571428571427,0.17261904761904762,1.2410714285714286,0.16666666666666669,4,Latin,Latin,loan,1,4.0277114,0.8533945083618164,0.5344805717468262
7856,6055,friabil,freiner,friabil,fʀəinəʀ,friable,brake,0.8571428571428571,0.1428571428571428,0.1279761904761905,0.1488095238095237,0.8125,0.1279761904761905,5,Latin,Latin,hard_negative,0,-5.824407,0.9204638600349426,0.6061892509460449
7857,2033,Profesa,Divulguer,profesa,divylɡʀ,Professor,Disclose,1.0,0.7142857142857143,0.2529761904761904,0.3154761904761905,2.6875,0.2529761904761904,9,Latin,Latin,synonym,0,-12.263077,0.8711685538291931,0.617595911026001
7858,1377,simplicitate,hyperbole,simplit͡ʃitate,ipɛʀbɔl,simplicity,hyperbole,0.8571428571428571,0.6666666666666666,0.4444444444444444,0.4895833333333334,3.53125,0.482638888888889,10,Latin,Latin,random,0,-12.096811,0.7186610698699951,0.6574815511703491
7859,2681,Vioi,Vif,vioi,vif,,Vif,0.5,0.5,0.3020833333333333,0.34375,2.78125,0.328125,2,Latin,Latin,synonym,0,-4.6059475,0.926182210445404,0.8447246551513672
7860,3818,Adolescent,Immature,adolest͡ʃent,ɛmatyʀ,Adolescent,Immature,0.9166666666666666,0.6,0.4375,0.4791666666666666,3.4125,0.4729166666666666,9,Latin,Latin,synonym,0,-7.580643,0.8168434500694275,0.7597302198410034
7861,1907,lobectomie,cromlech,lobektomie,kʀɔ̃ləʃ,lobectomie,cromlech,1.0,0.7,0.4604166666666667,0.5125,3.775,0.5,8,Latin,Latin,random,0,-12.219318,0.8791337013244629,0.570271909236908
7862,1134,Nebunie,Tâtonner,nebunie,tatɔnəʀ,Madness,To grope,0.8571428571428571,0.4285714285714285,0.1071428571428571,0.119047619047619,0.875,0.1071428571428571,6,Latin,Latin,synonym,0,-10.802168,0.8126453161239624,0.6294263601303101
7863,297,intestin,intestin,intestin,ɛ̃tɛstɛ̃,intestine,intestine,0.625,0.25,0.265625,0.28645833333333337,1.984375,0.28645833333333337,0,Latin,Latin,loan,1,3.6180317,1.0,1.0
7864,5848,Realizare,Conquête,realizare,kɔ̃kə̂t,,Conquest,1.0,0.6666666666666666,0.5069444444444444,0.574074074074074,4.083333333333333,0.5601851851851851,8,Latin,Latin,synonym,0,-12.54226,0.6918309926986694,0.6464884877204895
7865,4971,Radiatoare,Ravi,radiatoare,ʀavi,radiation,Ravi,0.8,0.7,0.5666666666666667,0.6458333333333334,4.55625,0.6333333333333333,7,Latin,Latin,synonym,0,-11.939789,0.7601031064987183,0.5490602254867554
7866,4118,Diavol,Énorme,diavol,enɔʀm,Devil,Huge,1.0,0.6666666666666666,0.3333333333333333,0.3819444444444445,3.1875,0.3472222222222222,6,Latin,Latin,synonym,0,-11.807396,0.902569591999054,0.7720305323600769
7867,2166,Contradictoriu,Sens inverse,kontradiktoriu,sɑ̃s ɛ̃vɛʀs,Contradictory,Reverse,1.0,0.5714285714285714,0.4494047619047618,0.5089285714285714,3.647321428571429,0.5014880952380952,11,Latin,Latin,synonym,0,-13.660494,0.816665530204773,0.709769070148468
7868,5217,dioxină,coordinat,dioksinə,kɔɔʀdina,dioxin,coordinated,0.75,0.25,0.1041666666666666,0.109375,0.6796875,0.1041666666666666,6,Latin,Latin,hard_negative,0,-8.806592,0.8457137942314148,0.6808243989944458
7869,5189,frontoliză,fleurdelisé,frontolizə,flœʀdəlize,frontolysis,fleurdelisé,0.6,0.1,0.0666666666666666,0.0791666666666666,0.36875,0.0666666666666666,8,Latin,Latin,hard_negative,0,-8.356102,0.9115546941757202,0.6998081207275391
7870,4579,pneumonic,stigmatique,pneumonik,stiɡmatik,pneumonic,stigmatic,0.6666666666666666,0.4444444444444444,0.0949074074074074,0.1018518518518518,1.0,0.0949074074074074,9,Latin,Latin,hard_negative,0,-6.1368346,0.7661988139152527,0.7263573408126831
7871,1293,Delicat,Inflexible,delikat,ɛ̃fləɡzibl,Tender,Inflexible,0.9,0.5555555555555556,0.3124999999999999,0.3472222222222221,2.701388888888889,0.3310185185185185,8,Latin,Latin,synonym,0,-14.158579,0.9033810496330261,0.7030183672904968
7872,170,dermatoză,dermatose,dermatozə,dɛʀmatɔz,dermatonosis,dermatosis,0.4444444444444444,0.1111111111111111,0.1273148148148148,0.14814814814814814,0.9375,0.1388888888888889,2,Latin,Latin,loan,1,3.0383322,0.907988965511322,0.5225751399993896
7873,3069,opțiune,Abkhazie,opt͡siune,abkazi,option,Abkhazia,0.8888888888888888,0.2857142857142857,0.2202380952380952,0.2380952380952381,1.7053571428571428,0.2351190476190476,7,Latin,Latin,hard_negative,0,-8.472879,0.7442325949668884,0.5628187656402588
7874,1892,pastișor,stridor,pastiʃor,stʀidɔʀ,pastișor,stridor,0.75,0.375,0.21875,0.25,1.6796875,0.2317708333333333,4,Latin,Latin,random,0,-10.857162,0.8551639914512634,0.6288074851036072
7875,5370,autobiografic,phytoplanctonique,autobioɡrafik,fitɔplɑ̃ktɔnik,autobiographic,phytoplankton,0.7857142857142857,0.3076923076923077,0.1266025641025641,0.1474358974358974,1.1057692307692308,0.1266025641025641,14,Latin,Latin,hard_negative,0,-11.162074,0.8396784067153931,0.5673976540565491
7876,3034,tendință,cytinet,tendint͡sə,sitinɛ,trend,cytinet,0.8,0.25,0.25,0.2708333333333333,1.953125,0.2708333333333333,6,Latin,Latin,hard_negative,0,-3.4098547,0.880494236946106,0.6272237300872803
7877,6121,maternitate,déterminisme,maternitate,detɛʀminism,maternity,determinism,0.8181818181818182,0.3636363636363636,0.0946969696969696,0.1098484848484848,0.8409090909090909,0.0946969696969696,7,Latin,Latin,hard_negative,0,-7.0891366,0.8916250467300415,0.6224424839019775
7878,2579,ineligibil,aéronaval,inelid͡ʒibil,aeʀɔnaval,ineligible,naval aviation,0.8333333333333334,0.2,0.1812499999999999,0.1958333333333333,1.325,0.1895833333333333,9,Latin,Latin,hard_negative,0,-8.01234,0.8515225648880005,0.6248905062675476
7879,5496,Real,Réel,real,ʀel,Real,,0.5,0.25,0.265625,0.3125,2.046875,0.2916666666666667,2,Latin,Latin,synonym,0,-3.5878072,0.7329007983207703,0.6463861465454102
7880,1895,Condoleanţe,Sympathie,kondoleant͡se,sɛ̃pati,condolence,Sympathy,0.8461538461538461,0.6363636363636364,0.465909090909091,0.5113636363636364,3.625,0.5094696969696971,10,Latin,Latin,synonym,0,-9.202451,0.5880678296089172,0.5932337641716003
7881,4574,Contrafacere,Difficulté,kontrafat͡ʃere,difikylte,Counterfeit,Difficulty,0.8571428571428571,0.4166666666666667,0.3420138888888888,0.3888888888888889,2.708333333333333,0.3697916666666666,11,Latin,Latin,synonym,0,-14.582319,0.7730183005332947,0.733596920967102
7882,1059,micosterol,soustraction,mikosterol,sustʀaksjɔ̃,micosterol,substraction,1.0,0.7,0.26875,0.3125,2.71875,0.26875,10,Latin,Latin,random,0,-12.393454,0.7542552351951599,0.6336210370063782
7883,2422,Puţin,insuffisant,put͡sin,ɛ̃syfisɑ̃,Little bit,insufficient,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.375,2.7232142857142856,0.3660714285714285,8,Latin,Latin,synonym,0,-14.791614,0.682045578956604,0.5902145504951477
7884,685,sake,raclée,sake,ʀakle,sake,beating,0.4,0.4,0.2333333333333333,0.2583333333333333,1.8625,0.25,4,Latin,Latin,hard_negative,0,-9.022273,0.8667121529579163,0.6279784440994263
7885,1926,șevalet,tomographie,ʃevalet,tɔmɔɡʀafi,evalet,tomography,1.0,0.4444444444444444,0.3078703703703704,0.3425925925925926,2.3611111111111107,0.3310185185185185,10,Latin,Latin,random,0,-13.466515,0.8355926871299744,0.720848798751831
7886,877,hexastic,hexastique,heksastik,əɡzastik,hexastic,hexastic,0.4444444444444444,0.1111111111111111,0.11805555555555558,0.12962962962962965,0.875,0.12962962962962965,3,Latin,Latin,loan,1,4.648986,0.9735061526298523,0.7409317493438721
7887,3896,blocaj,plombage,blokaʒ,plɔ̃baʒ,jam,filling,0.5714285714285714,0.1666666666666666,0.0555555555555555,0.0555555555555555,0.2708333333333333,0.0555555555555555,5,Latin,Latin,hard_negative,0,-3.8576174,0.9188759326934814,0.7023361921310425
7888,3357,Concordia,Concorde,konkordia,kɔ̃kɔʀd,Concordia,Concorde,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.375,2.5763888888888893,0.3657407407407407,2,Latin,Latin,synonym,0,-5.7997117,0.7085071802139282,0.7313408255577087
7889,261,Ca de obicei,Coutumier,ka de obit͡ʃei,kutœ̃jəʀ,Usual,Customary,0.9285714285714286,0.5,0.3479166666666667,0.3875,2.8125,0.3770833333333333,9,Latin,Latin,synonym,0,-5.214401,0.8107249140739441,0.5986762046813965
7890,675,De ieșire,Cordial,de ieʃire,kɔʀdjal,Exit,Cordial,1.0,0.625,0.2734375,0.3177083333333333,2.4453125,0.2864583333333333,8,Latin,Latin,synonym,0,-5.9996586,0.9145505428314209,0.6247428059577942
7891,2472,Încalcă,Profane,ɨnkalkə,pʀɔfan,Infringe,Profane,1.0,0.8571428571428571,0.3452380952380953,0.3869047619047619,3.1607142857142856,0.3601190476190476,7,Latin,Latin,synonym,0,-17.329489,0.8735522031784058,0.6002452373504639
7892,1271,eufonie,euphonie,eufonie,œfɔni,euphoniums,euphonie,0.5714285714285714,0.2857142857142857,0.27380952380952384,0.3035714285714285,2.142857142857143,0.3035714285714285,2,Latin,Latin,loan,1,4.0150304,0.9421047568321228,0.7527592778205872
7893,5438,Neproductiv,Aride,neproduktiv,aʀid,Non-productive,Laughed at,0.9090909090909092,0.6363636363636364,0.6060606060606061,0.6742424242424243,4.789772727272728,0.6666666666666667,9,Latin,Latin,synonym,0,-16.36526,0.8534290790557861,0.7485303282737732
7894,4787,continent,Gethsémané,kontinent,ʒətsemane,continent,Gethsemane,0.8888888888888888,0.4444444444444444,0.1087962962962963,0.1203703703703703,0.9861111111111112,0.1087962962962963,9,Latin,Latin,hard_negative,0,-11.058218,0.708300769329071,0.6016059517860413
7895,884,emulsionant,dichotomie,emulsionant,diʃɔtɔmi,emulsifier,dichotomy,1.0,0.6363636363636364,0.3541666666666666,0.3901515151515151,2.9090909090909087,0.3806818181818182,10,Latin,Latin,random,0,-12.07721,0.858771800994873,0.6470050811767578
7896,481,De rău augur,Menaçant,de rəu auɡur,mənasɑ̃,Ominous,Threatening,0.8333333333333334,0.7,0.4458333333333334,0.5083333333333334,3.55,0.49375,10,Latin,Latin,synonym,0,-12.051759,0.8040125370025635,0.6297729015350342
7897,2783,periglaciar,dérèglementer,periɡlat͡ʃiar,deʀə̀ɡlɛmɑ̃təʀ,periglaciar,deregulate,0.7857142857142857,0.25,0.1857638888888888,0.2118055555555555,1.25,0.1927083333333333,9,Latin,Latin,hard_negative,0,-11.236802,0.8047747015953064,0.6383014917373657
7898,3926,rodnic,Bénéfique,rodnik,benefik,fruitful,Beneficial,0.7142857142857143,0.5714285714285714,0.2321428571428571,0.2678571428571428,2.008928571428572,0.24404761904761896,8,Latin,Latin,synonym,0,-12.918093,0.684406578540802,0.704155683517456
7899,5199,reconstrucție,parc d'attractions,rekonstrukt͡sie,paʀk d'atʀaksjɔ̃,reconstruction,parc d'attractions,0.875,0.5384615384615384,0.1522435897435897,0.1794871794871794,1.4903846153846154,0.1522435897435897,13,Latin,Latin,hard_negative,0,-13.638981,0.7312610745429993,0.5431933403015137
7900,4677,Risipitor,Téméraire,risipitor,temeʀɛʀ,Wasteful,Reckless,1.0,0.4444444444444444,0.2847222222222222,0.3287037037037036,2.333333333333333,0.3148148148148147,9,Latin,Latin,synonym,0,-10.836296,0.8103766441345215,0.7375578284263611
7901,1673,hemoterapie,hémothérapie,hemoterapie,emɔteʀapi,hemotherapy,hemotherapy,0.3636363636363637,0.18181818181818185,0.18181818181818185,0.20833333333333331,1.4147727272727273,0.20075757575757572,3,Latin,Latin,loan,1,3.9283555,0.7648448348045349,0.6894397735595703
7902,2859,dantesc,cesseuse,dantesk,sɛsœz,dantesc,ceaser,1.0,0.2857142857142857,0.30654761904761896,0.3333333333333333,2.357142857142857,0.3333333333333333,6,Latin,Latin,hard_negative,0,-3.971939,0.7803646922111511,0.6790033578872681
7903,154,estimabil,estimable,estimabil,ɛstimabl,estimable,estimable,0.2222222222222222,0.1111111111111111,0.10416666666666667,0.11574074074074076,0.8194444444444444,0.11574074074074076,2,Latin,Latin,loan,1,3.500668,0.9019391536712646,0.7453060150146484
7904,1876,limfocitemie,lymphocytémie,limfot͡ʃitemie,ljmfɔzitemi,lymphocythemia,lymphocyte,0.42857142857142855,0.25,0.10243055555555557,0.11458333333333333,0.8177083333333334,0.11111111111111112,5,Latin,Latin,loan,1,2.3553035,0.9105740785598755,0.6945281624794006
7905,1203,Temperament,Galanterie,temperament,ɡalɑ̃təʀi,Temperament,Gallantry,1.0,0.6363636363636364,0.3617424242424242,0.4015151515151514,2.75,0.3863636363636363,10,Latin,Latin,synonym,0,-10.256327,0.8358791470527649,0.6283980011940002
7906,2593,calvados,barbotage,kalvados,baʀbɔtaʒ,calvados,barbotage,0.875,0.125,0.1171875,0.125,0.640625,0.1171875,8,Latin,Latin,hard_negative,0,-9.343213,0.7775867581367493,0.6076732277870178
7907,919,poliglobulie,monocère,poliɡlobulie,mɔnɔzə̀ʀ,polyglobulias,monocere,1.0,0.6666666666666666,0.4357638888888888,0.4826388888888888,3.5,0.4774305555555555,9,Latin,Latin,random,0,-7.1611767,0.8745427131652832,0.6175904870033264
7908,3106,acetamidă,académicien,at͡ʃetamidə,akademisjɛ̃,acetamide,academician,0.8181818181818182,0.1,0.1375,0.15,1.00625,0.1479166666666666,7,Latin,Latin,hard_negative,0,-11.293163,0.8129213452339172,0.044852979481220245
7909,1951,mașinist,macroniste,maʃinist,makʀɔnist,machinist,macronist,0.3333333333333333,0.2222222222222222,0.136574074074074,0.1527777777777778,1.0486111111111112,0.1504629629629629,4,Latin,Latin,hard_negative,0,-7.0803084,0.8712628483772278,0.7231507897377014
