,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
5412,3445,həvəs,لاباز,hævæs,laːbaːz,enthusiasm,لاباز,1.0,0.0,0.075,0.0833333333333333,0.85,0.075,5,Latin,Arabic,hard_negative,0,-10.98478,0.8519247770309448,0.6656280755996704
5413,4654,məlumat verin,كشف,mælumɑt verɪn,kʃf,give information,a statement,1.0,0.8333333333333334,0.7065972222222222,0.7881944444444445,6.0,0.7881944444444445,13,Latin,Arabic,synonym,0,-28.735132,0.887083113193512,0.6266620755195618
5414,713,Genial,منفتح,ɟenɪɑl,mnftħ,Genial,open minded,0.8333333333333334,0.8333333333333334,0.3576388888888889,0.4027777777777777,5.5625,0.375,6,Latin,Arabic,synonym,0,-8.982571,0.8869799375534058,0.5307562947273254
5415,403,Sahiblik,التحكم,sɑhɪblɪk,altħkm,Ownership,control,1.0,0.75,0.3880208333333333,0.4270833333333333,4.53125,0.4114583333333333,8,Latin,Arabic,synonym,0,-18.145271,0.8529183864593506,0.6145340800285339
5416,130,fahişə,د ه ش,fɑhɪʃæ,d h ʃ,prostitute,د ه ش,0.6666666666666666,0.6666666666666666,0.4791666666666667,0.5416666666666666,4.041666666666667,0.5347222222222222,6,Latin,Arabic,hard_negative,0,-7.8731146,0.8078492283821106,0.3989661931991577
5417,133,fayda,فادن,fɑjdɑ,faːdn,use,فادن,0.6,0.4,0.2666666666666666,0.3,3.25,0.2916666666666666,5,Latin,Arabic,hard_negative,0,-3.5666618,0.8601782321929932,0.650875449180603
5418,3201,hədiyyə,ماليزيا,hædɪjjæ,maːliːziːaː,gift,Malaysia,1.0,0.5714285714285714,0.1220238095238095,0.1309523809523809,2.357142857142857,0.1220238095238095,7,Latin,Arabic,hard_negative,0,-12.862761,0.6653616428375244,0.6882866024971008
5419,3480,müayinə,موروني,myɑjɪnæ,muːruːniː,examination,Moroni,0.7777777777777778,0.1428571428571428,0.2172619047619047,0.2499999999999999,2.3035714285714284,0.2351190476190476,7,Latin,Arabic,hard_negative,0,-4.9314055,0.8118734359741211,0.4735513925552368
5420,4418,Bəxtsiz,خطير >> صفة,bæxtsɪz,xtˤiːr >> sˤft,Unlucky,dangerous >> adjective,0.9285714285714286,0.7142857142857143,0.2261904761904762,0.2619047619047619,3.8928571428571432,0.2261904761904762,11,Latin,Arabic,synonym,0,-14.587495,0.8565953373908997,0.6375715136528015
5421,147,fəqərə,ف خ ر,fæɡæræ,f x r,vertebrae,Pride,0.6666666666666666,0.5,0.4618055555555556,0.5138888888888888,3.8333333333333335,0.5138888888888888,6,Latin,Arabic,hard_negative,0,-3.9745436,0.7345585227012634,0.5532587170600891
5422,2000,Bildirmək,الكشف عن,bɪldɪrmæk,alkʃf ʕn,To report,revealing of,0.8888888888888888,0.7777777777777778,0.3449074074074074,0.3888888888888889,4.194444444444445,0.3680555555555556,9,Latin,Arabic,synonym,0,-20.54604,0.8634088039398193,0.6239727139472961
5423,635,Rəbb,رَبّ,ræbb,rَbّ,The Lord,the Lord,0.5,0.5,0.4479166666666667,0.5,3.625,0.5,4,Latin,Arabic,loan,1,2.763883,0.848189115524292,0.55523282289505
5424,229,Qısa,نبذة,ɡɯsɑ,nbðt,In short,Brief,1.0,0.75,0.2760416666666667,0.3125,5.875,0.2760416666666667,4,Latin,Arabic,synonym,0,-11.381254,0.70148766040802,0.632807195186615
5425,4768,Əhəmiyyətli,معروف,æhæmɪjjætlɪ,mʕruːf,Important,Famous,0.9090909090909092,0.7272727272727273,0.5681818181818182,0.6363636363636362,5.306818181818182,0.6231060606060607,11,Latin,Arabic,synonym,0,-18.027279,0.8832295536994934,0.43427059054374695
5426,3525,miqdar,مقدار,mɪɡdɑr,mqdaːr,quantity,the amount of,0.6666666666666666,0.1666666666666666,0.1805555555555555,0.2013888888888888,1.5416666666666667,0.1979166666666666,6,Latin,Arabic,hard_negative,0,-1.4152799,0.8393936157226562,0.649246871471405
5427,1783,səyyarə,زهر اللؤلؤ,sæjjɑræ,zhr aːlluːٔluːٔ,planet,pearl blossom,1.0,0.2222222222222222,0.3194444444444444,0.3657407407407407,3.4166666666666665,0.34953703703703703,10,Latin,Arabic,hard_negative,0,-15.146486,0.8084213137626648,0.6312806010246277
5428,586,qəza,آزر,ɡæzɑ,aٓzr,accident,آزار,0.75,0.5,0.2864583333333333,0.34375,3.25,0.3125,4,Latin,Arabic,hard_negative,0,-11.007963,0.7788684964179993,0.5674254894256592
5429,2953,xilas,خيرات,xɪlɑs,xiːraːt,saved,Charity,0.8571428571428571,0.0,0.0708333333333333,0.0916666666666666,0.9,0.0708333333333333,5,Latin,Arabic,hard_negative,0,-3.812519,0.5427719354629517,0.6382747888565063
5430,2131,əlaqə,أريحا,ælɑɡæ,aٔriːħaː,contact,Jericho,1.0,0.0,0.1041666666666666,0.125,1.3,0.1041666666666666,5,Latin,Arabic,hard_negative,0,-5.0900035,0.8497232794761658,0.5401017069816589
5431,2250,Əsəbi,عصبي,æsæbɪ,ʕsˤbiː,Nervous,Neural,0.6666666666666666,0.4,0.2541666666666666,0.2833333333333333,3.175,0.275,5,Latin,Arabic,synonym,0,-1.7623878,0.8635043501853943,0.526485025882721
5432,1111,lütf,بينيسون,lytf,biːniːsuːn,grace,Benison,1.0,0.7142857142857143,0.4672619047619047,0.5178571428571429,4.464285714285714,0.5119047619047619,7,Latin,Arabic,synonym,0,-17.420383,0.7580388188362122,0.6663216948509216
5433,5005,Qarşı çıxdı,بطيء,ɡɑrʃɯ t͡ʃɯxdɯ,btˤiːʔ,Opposed,slow,0.9230769230769232,0.8,0.6041666666666667,0.675,5.3875,0.6729166666666666,11,Latin,Arabic,synonym,0,-17.552761,0.7966996431350708,0.6187405586242676
5434,3814,Ağıllı,حصيف,ɑɣɯllɯ,ħsˤiːf,Clever,discreet,1.0,0.8333333333333334,0.4409722222222222,0.4930555555555556,4.833333333333333,0.4722222222222221,6,Latin,Arabic,synonym,0,-10.744836,0.8858705759048462,0.6051017642021179
5435,794,Vəli,آل,vælɪ,aٓl,Parent,The,0.75,0.5,0.453125,0.5,3.625,0.5,4,Latin,Arabic,hard_negative,0,-7.9225574,0.8902938365936279,0.6205682158470154
5436,3354,vəhşi,فظيع,væhʃɪ,fðˤiːʕ,wild,Horrible,1.0,0.6,0.3291666666666667,0.375,4.5,0.35,5,Latin,Arabic,synonym,0,-4.5885873,0.9215146899223328,0.6860835552215576
5437,495,Çətinlik,فقر,t͡ʃætɪnlɪk,fqr,Difficulty,Poverty,1.0,0.875,0.6276041666666666,0.7083333333333334,5.328125,0.6901041666666666,8,Latin,Arabic,synonym,0,-11.215741,0.8696178197860718,0.5800651907920837
5438,3688,uyğunsuz,سخيف,ujɣunsuz,sxiːf,inappropriate,silly,1.0,0.75,0.5286458333333334,0.5833333333333333,4.625,0.5755208333333334,8,Latin,Arabic,synonym,0,-17.102484,0.8645424842834473,0.6095866560935974
5439,2385,İstəyir,معيب,ɪ̇stæjɪr,mʕiːb,He wants to,defective,1.0,0.8571428571428571,0.5,0.5595238095238095,5.125,0.5416666666666667,7,Latin,Arabic,synonym,0,-11.329654,0.7908512353897095,0.6356115937232971
5440,1829,təltif,أرشيف,tæltɪf,aٔrʃiːf,reward,Archives,0.8571428571428571,0.1666666666666666,0.2083333333333333,0.236111111111111,1.875,0.2222222222222222,6,Latin,Arabic,hard_negative,0,-10.373795,0.8096054196357727,0.46874523162841797
5441,3672,təfsilən,استئذان,tæfsɪlæn,astiːٔðaːn,in detail,to ask permission,0.8,0.375,0.1666666666666666,0.1822916666666666,1.6875,0.1770833333333333,8,Latin,Arabic,hard_negative,0,-14.188855,0.8851051926612854,0.4936649203300476
5442,3107,Saxlamaq,المنع,sɑxlɑmɑɡ,almnʕ,Save,ban,0.75,0.5,0.40625,0.4583333333333333,4.03125,0.4453125,8,Latin,Arabic,synonym,0,-19.339968,0.8290545344352722,0.7731759548187256
5443,1269,hirs,لورد,hɪrs,luːrd,hirs,Lord,0.8,0.0,0.1197916666666666,0.125,1.34375,0.1197916666666666,4,Latin,Arabic,hard_negative,0,-8.254297,0.6077488660812378,0.7991097569465637
5444,3113,əbədi,أكادي,æbædɪ,aٔkaːdiː,forever,Acadian,0.875,0.2,0.0666666666666666,0.0666666666666666,0.7,0.0666666666666666,5,Latin,Arabic,hard_negative,0,-5.607182,0.8563145399093628,0.5915624499320984
5445,3419,fəlsəfə,كينشاسا,fælsæfæ,kiːnʃaːsaː,philosophy,Kinshasa,1.0,0.4285714285714285,0.1101190476190476,0.119047619047619,1.375,0.1101190476190476,7,Latin,Arabic,hard_negative,0,-15.242432,0.5361520648002625,0.6184317469596863
5446,136,faciə,دَاخِل,fɑd͡ʒɪæ,dَaːxِl,tragedy,inside,1.0,0.6,0.35,0.4,4.075,0.3666666666666665,6,Latin,Arabic,random,0,-4.1529236,0.8344139456748962,0.587211012840271
5447,2355,Aldatma,الخداع,ɑldɑtmɑ,alxdaːʕ,Don't be fooled,deception,0.8571428571428571,0.5714285714285714,0.2529761904761904,0.2916666666666667,3.6607142857142856,0.2708333333333333,7,Latin,Arabic,synonym,0,-7.2031446,0.8946360349655151,0.7374244332313538
5448,5334,Sabit,مُثَبَّت,sɑbɪt,mُθَbَّt,Stable,fixed,0.75,0.6,0.3083333333333333,0.35,4.125,0.3291666666666666,8,Latin,Arabic,synonym,0,-13.540735,0.7587486505508423,0.4829346239566803
5449,107,din,مِقْيَاس,dɪn,mِqْiːَaːs,from,Scale,1.0,0.8,0.4458333333333333,0.4916666666666666,4.175,0.4874999999999999,8,Latin,Arabic,random,0,-9.0085945,0.7063586711883545,0.4394371211528778
5450,3386,bələd,بولاد,bælæd,buːlaːd,familiar,Bold,0.5714285714285714,0.0,0.0583333333333333,0.0583333333333333,0.7,0.0583333333333333,5,Latin,Arabic,hard_negative,0,-8.350411,0.8060303330421448,0.7955616116523743
5451,2932,vəzn,فادن,væzn,faːdn,weight,فادن,0.8,0.0,0.03125,0.03125,0.4375,0.03125,4,Latin,Arabic,hard_negative,0,-8.597699,0.8292518258094788,0.6525346040725708
5452,3810,Həssas,مسؤول,hæssɑs,msuːٔuːl,Sensitive,Responsible,1.0,0.6666666666666666,0.3229166666666667,0.3541666666666667,4.208333333333333,0.3402777777777778,6,Latin,Arabic,synonym,0,-10.431255,0.8989199995994568,0.5387511849403381
5453,3633,savab,ديفيد,sɑvɑb,diːfiːd,reward,David,1.0,0.2,0.1208333333333333,0.1333333333333333,1.425,0.1208333333333333,5,Latin,Arabic,hard_negative,0,-10.948299,0.7991949915885925,0.7154185175895691
5454,5315,Parıldayan,ممتاز,pɑrɯldɑjɑn,mmtaːz,Shining,Prominent,1.0,0.8,0.5,0.5666666666666667,4.7125,0.5625,10,Latin,Arabic,synonym,0,-15.166179,0.6905931234359741,0.4774039685726166
5455,1728,sahə,توراة,sɑhæ,tuːraːt,area,Torah,1.0,0.2,0.2916666666666666,0.3333333333333333,2.775,0.3083333333333333,5,Latin,Arabic,hard_negative,0,-7.5080566,0.7665967345237732,0.5350945591926575
5456,1218,filiz,بارود,fɪlɪz,baːruːd,sprout,Dynamite,1.0,0.0,0.1291666666666666,0.15,1.575,0.1291666666666666,5,Latin,Arabic,hard_negative,0,-7.70075,0.5493961572647095,0.7200976610183716
5457,1517,məmnun,ميمون,mæmnun,miːmuːn,satisfied,auspicious,0.5714285714285714,0.1666666666666666,0.1805555555555555,0.1944444444444444,1.5416666666666667,0.1944444444444444,6,Latin,Arabic,hard_negative,0,-2.7750647,0.7673932313919067,0.6501474976539612
5458,1143,cəhd,جالس,d͡ʒæhd,d͡ʒaːls,try,sitting,0.5714285714285714,0.0,0.078125,0.0833333333333333,0.90625,0.078125,4,Latin,Arabic,hard_negative,0,-6.708169,0.8699097633361816,0.8003239035606384
5459,2871,tənəffüs,سورة الفيل,tænæffys,suːrt aːlfiːl,breathing,Surah Al-Fil,0.8461538461538461,0.4444444444444444,0.199074074074074,0.2222222222222222,2.5,0.2175925925925926,10,Latin,Arabic,hard_negative,0,-19.960192,0.8739997744560242,0.512155294418335
5460,5345,ləkələmək,انت في ورطة,lækælæmæk,ant fiː uːrtˤt,stain,you are in trouble,1.0,0.8888888888888888,0.2731481481481481,0.324074074074074,5.208333333333333,0.2731481481481481,11,Latin,Arabic,synonym,0,-19.165491,0.8954252004623413,0.49050864577293396
5461,4202,Qorxuram,متردد,ɡɔrxurɑm,mtrdd,I'm scared,hesitant,0.875,0.875,0.4583333333333333,0.5208333333333333,5.171875,0.4999999999999999,8,Latin,Arabic,synonym,0,-17.883976,0.80262291431427,0.6990963816642761
5462,696,səfir,سَفِير,sæfɪr,sَfِiːr,ambassador,Ambassador,0.5714285714285714,0.2,0.19583333333333336,0.21666666666666665,1.6,0.21666666666666665,6,Latin,Arabic,loan,1,3.7860255,0.7116336226463318,0.617185652256012
5463,1561,məzar,ماسورة,mæzɑr,maːsuːrt,tomb,Pipe,0.75,0.1666666666666666,0.204861111111111,0.2222222222222222,1.7916666666666667,0.21875,6,Latin,Arabic,hard_negative,0,-10.856761,0.8122636675834656,0.6741226315498352
5464,2491,əldən vermək,تجريد,ældæn vermæk,td͡ʒriːd,to miss,stripping,0.8333333333333334,0.7272727272727273,0.5473484848484849,0.6022727272727273,4.625,0.600378787878788,12,Latin,Arabic,synonym,0,-20.030235,0.8494936227798462,0.45877256989479065
5465,1871,təxir,تاجورة,tæxɪr,taːd͡ʒuːrt,delayed,Tajoura,0.8,0.1666666666666666,0.2395833333333333,0.2569444444444445,2.2291666666666665,0.2534722222222222,6,Latin,Arabic,hard_negative,0,-9.928778,0.8272831439971924,0.5982369780540466
5466,416,mizrab,مُفَتِّش,mɪzrɑb,mُfَtِّʃ,mizrab,inspector,0.875,0.6666666666666666,0.3888888888888889,0.4513888888888888,3.8541666666666665,0.4340277777777777,8,Latin,Arabic,random,0,-4.531223,0.7977002263069153,0.4943404495716095
5467,269,lüğət,لٰكِنْ,lyɣæt,lٰkِnْ,dictionary,But,0.8333333333333334,0.6,0.4,0.4416666666666666,3.7,0.4416666666666666,6,Latin,Arabic,random,0,2.2686908,0.7006546258926392,0.5110724568367004
5468,2148,Orta,تافه,ɔrtɑ,taːfh,Medium,trivial,1.0,1.0,0.2864583333333333,0.3645833333333333,5.96875,0.2864583333333333,4,Latin,Arabic,synonym,0,-13.063273,0.8871686458587646,0.7212344408035278
5469,565,qazi,غَازٍ,ɡɑzɪ,ɣَaːzٍ,qazi,Gas,0.8333333333333334,0.25,0.2604166666666667,0.2916666666666667,2.375,0.2864583333333333,5,Latin,Arabic,loan,1,2.2602959,0.809777021408081,0.6183182001113892
5470,2208,Mübahisə,الفتنة,mybɑhɪsæ,alftnt,Argument,discord,1.0,0.75,0.3828125,0.4375,5.21875,0.4114583333333333,8,Latin,Arabic,synonym,0,-13.390074,0.7918402552604675,0.5109314322471619
5471,4476,daha yaltaq,أكثر تسطحا,dɑhɑ jɑltɑɡ,aٔkθr tstˤħaː,more flattering,flatter,0.9230769230769232,0.7,0.2979166666666666,0.3458333333333333,5.3625,0.30625,10,Latin,Arabic,synonym,0,-20.456236,0.9255425333976746,0.34926268458366394
5472,5799,Xəyalpərəst,جميل,xæjɑlpæræst,d͡ʒmiːl,Dreamy,Lovely,1.0,0.7272727272727273,0.6212121212121212,0.6931818181818182,5.443181818181818,0.6931818181818182,11,Latin,Arabic,synonym,0,-17.386433,0.9187965989112854,0.6700112819671631
5473,2809,səhər,ساهور,sæhær,saːhuːr,in the morning,Sigh,0.5714285714285714,0.0,0.0583333333333333,0.0583333333333333,0.7,0.0583333333333333,5,Latin,Arabic,hard_negative,0,-6.470552,0.8255996108055115,0.6756067872047424
5474,577,qərbi,أربح,ɡærbɪ,aٔrbħ,west,win,0.6,0.4,0.2458333333333333,0.275,3.075,0.2666666666666666,5,Latin,Arabic,hard_negative,0,-10.255203,0.638803243637085,0.5578951239585876
5475,2268,dəhşət,صالحات,dæhʃæt,sˤaːlħaːt,horror,goodness,0.8888888888888888,0.1666666666666666,0.0972222222222222,0.1041666666666666,1.125,0.0972222222222222,6,Latin,Arabic,hard_negative,0,-13.621295,0.7347825169563293,0.495952308177948
5476,2530,Tutqun,مرح,tutɡun,mrħ,Dull,cheerful,1.0,0.8333333333333334,0.5520833333333334,0.6180555555555556,5.354166666666667,0.6006944444444445,6,Latin,Arabic,synonym,0,-7.148377,0.8100991249084473,0.7131125926971436
5477,1772,sənaye,تينيسي,sænɑje,tiːniːsiː,industry,Tennessee,0.8888888888888888,0.1666666666666666,0.1180555555555555,0.125,1.9375,0.1180555555555555,6,Latin,Arabic,hard_negative,0,-9.564739,0.7311610579490662,0.644795298576355
5478,1024,Məhsulsuz,صحراء,mæhsulsuz,sˤħraːʔ,Unproductive,desert,1.0,0.6666666666666666,0.5231481481481483,0.5833333333333334,5.152777777777779,0.5671296296296295,9,Latin,Arabic,synonym,0,-12.965663,0.8340118527412415,0.7261449098587036
5479,1999,icmal,إجمال,ɪd͡ʒmɑl,aٕd͡ʒmaːl,review,total,0.4444444444444444,0.0,0.0458333333333333,0.05,0.5,0.0458333333333333,5,Latin,Arabic,hard_negative,0,0.036923476,0.9030774831771851,0.6839910745620728
5480,5521,Fəlakətli,حزين,fælɑkætlɪ,ħziːn,Disaster,Sad,1.0,0.7777777777777778,0.5555555555555556,0.6157407407407407,4.9305555555555545,0.6134259259259259,9,Latin,Arabic,synonym,0,-10.76211,0.9088480472564697,0.7261070013046265
5481,2978,Glee,النعيم,ɟlee,alnʕiːm,Glee,bliss,0.8571428571428571,0.6666666666666666,0.40625,0.4513888888888888,4.833333333333333,0.4375,6,Latin,Arabic,synonym,0,-14.910111,0.6277841925621033,0.6952000856399536
5482,4097,hurda,الحد الأدنى,hurdɑ,alħd aːlʔadna,scrap,minimum,0.9230769230769232,0.5454545454545454,0.5454545454545454,0.6060606060606061,4.602272727272728,0.5965909090909091,11,Latin,Arabic,synonym,0,-29.831469,0.8785815238952637,0.551464855670929
5483,4154,Şeytan,ضخم,ʃejtɑn,dˤxm,Satan,huge,1.0,0.8333333333333334,0.5347222222222222,0.5902777777777778,4.833333333333333,0.5868055555555556,6,Latin,Arabic,synonym,0,-9.718903,0.8790614604949951,0.4717139005661011
5484,1058,ədviyyə,أدوية,ædvɪjjæ,aٔduːiːt,spice,Drugs,0.875,0.5714285714285714,0.3511904761904762,0.38690476190476186,3.7857142857142856,0.3779761904761904,7,Latin,Arabic,loan,1,4.63316,0.7282664179801941,0.650396466255188
5485,1287,Yüngül,غير مرن,jynɟyl,ɣiːr mrn,Light,not flexible,1.0,0.8333333333333334,0.1840277777777778,0.2222222222222222,3.583333333333333,0.1840277777777778,7,Latin,Arabic,synonym,0,-13.138525,0.8432191610336304,0.6589115262031555
5486,851,xaric,خَارِج,xɑrɪd͡ʒ,xَaːrِd͡ʒ,excluded,Outside,0.4444444444444444,0.2,0.2,0.225,1.7,0.22083333333333333,6,Latin,Arabic,loan,1,3.3915854,0.7236466407775879,0.7264716625213623
5487,4347,qarşısını almaq,إعاقة,ɡɑrʃɯsɯnɯ ɑlmɑɡ,aٕʕaːqt,prevent,Obstruction,1.0,0.8571428571428571,0.625,0.7023809523809524,5.366071428571429,0.6979166666666667,15,Latin,Arabic,synonym,0,-32.17445,0.8027846217155457,0.5296581983566284
5488,2104,şərti,شيلثا,ʃærtɪ,ʃiːlθaː,conditional,Sheltha,0.8571428571428571,0.0,0.1,0.1166666666666666,1.2,0.1,5,Latin,Arabic,hard_negative,0,-9.656413,0.6725578904151917,0.714196503162384
5489,2741,razı,راسخ,rɑzɯ,raːsx,agree,راسخ,0.8,0.25,0.0885416666666666,0.1041666666666666,2.03125,0.0885416666666666,4,Latin,Arabic,hard_negative,0,-3.4599397,0.8937827944755554,0.6423917412757874
5490,3295,savab,تحبيب,sɑvɑb,tħbiːb,reward,granulation,0.8333333333333334,0.2,0.1041666666666666,0.125,2.25,0.1041666666666666,5,Latin,Arabic,hard_negative,0,-9.081877,0.8559685349464417,0.7268751263618469
5491,469,mərkəz,مَرْكَز,mærkæz,mَrْkَz,center,center,0.42857142857142855,0.3333333333333333,0.2986111111111111,0.3333333333333333,2.4166666666666665,0.3333333333333333,7,Latin,Arabic,loan,1,-1.7655919,0.8408423662185669,0.5364142060279846
5492,827,sadiq,حذر,sɑdɪɡ,ħðr,sadiq,careful,1.0,0.8,0.4625,0.5333333333333333,4.6,0.5083333333333333,5,Latin,Arabic,synonym,0,-6.0880203,0.832092821598053,0.7066315412521362
5493,1899,vəkil,أباجور,vækɪl,aٔbaːd͡ʒuːr,lawyer,abag,1.0,0.1666666666666666,0.2604166666666667,0.2986111111111111,2.5,0.2777777777777778,6,Latin,Arabic,hard_negative,0,-15.445376,0.8062913417816162,0.5296363830566406
5494,5359,Səmərəli,عاجز,sæmærælɪ,ʕaːd͡ʒz,Effective,Helpless,1.0,0.875,0.5182291666666667,0.5833333333333334,4.875,0.5729166666666666,8,Latin,Arabic,synonym,0,-8.286509,0.920617401599884,0.5599319934844971
5495,2639,məşq,باشق,mæʃɡ,baːʃq,training,Other,0.8,0.25,0.0520833333333333,0.0520833333333333,0.9375,0.0520833333333333,4,Latin,Arabic,hard_negative,0,-5.5798397,0.8923183679580688,0.6964665055274963
5496,1255,hoqqa,أحجية,hɔɡɡɑ,aٔħd͡ʒiːt,the truth,puzzle,1.0,0.4,0.2791666666666667,0.325,4.575,0.2791666666666667,5,Latin,Arabic,hard_negative,0,-5.3984957,0.9169510006904602,0.5614407658576965
5497,725,tarixi,تَارِيخِيّ,tɑrɪxɪ,tَaːrِiːxِiːّ,history,Historical,0.7692307692307693,0.0,0.04513888888888889,0.04861111111111111,0.4583333333333333,0.04513888888888889,10,Latin,Arabic,loan,1,-3.605656,0.6947183609008789,0.4932507574558258
5498,154,Fərid,فرد,færɪd,frd,Farid,Man,0.4,0.4,0.3583333333333333,0.4,2.9,0.4,5,Latin,Arabic,hard_negative,0,-3.6908615,0.8499009013175964,0.5676150918006897
5499,941,idxal,مُلْك,ɪdxɑl,mُlْk,import,king,1.0,0.8,0.45,0.5,5.175,0.4916666666666667,5,Latin,Arabic,random,0,-11.941192,0.8457675576210022,0.703068196773529
5500,1769,səlahiyyət,سورة الإخلاص,sælɑhɪjjæt,suːrt aːlʔixlaːsˤ,authority,Surah Al-Ikhlas,0.8823529411764706,0.25,0.2499999999999999,0.2743055555555555,2.8125,0.2673611111111111,12,Latin,Arabic,hard_negative,0,-28.064167,0.8520151972770691,0.5373583436012268
5501,901,ifrat,عفريت,ɪfrɑt,ʕfriːt,extreme,demon,0.5,0.2,0.0958333333333333,0.1083333333333333,2.025,0.0958333333333333,5,Latin,Arabic,hard_negative,0,-2.2978637,0.5736269950866699,0.7337595224380493
5502,250,kitab,جِنَايَة,kɪtɑb,d͡ʒِnَaːiːَt,kitab,felony,1.0,0.6,0.25416666666666665,0.29166666666666663,4.45,0.25416666666666665,8,Latin,Arabic,random,0,-4.4321,0.661251962184906,0.4627992510795593
5503,1654,nail olmaq,يمسك,nɑɪl ɔlmɑɡ,iːmsk,achieve,Hold,0.9,0.6666666666666666,0.5486111111111112,0.6111111111111112,4.791666666666667,0.6087962962962963,10,Latin,Arabic,synonym,0,-16.781576,0.8842676281929016,0.4251614511013031
5504,2352,hikmət,سيكران,hɪkmæt,siːkraːn,wisdom,drunk,0.875,0.5,0.1111111111111111,0.1319444444444444,1.7916666666666667,0.1111111111111111,6,Latin,Arabic,hard_negative,0,-13.524794,0.870982825756073,0.516943097114563
5505,3510,Əla,خشية,ælɑ,xʃiːt,Excellent,fear,1.0,0.75,0.4114583333333333,0.4479166666666667,5.28125,0.4322916666666666,4,Latin,Arabic,synonym,0,-8.194042,0.8266425132751465,0.5650429725646973
